start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
275.7875,275.8004,23750.0,27243.0,Nyctalus leisleri,0.458,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
276.2025,276.2225,23750.0,27852.0,Nyctalus leisleri,0.366,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
276.8075,276.8248,22890.0,27083.0,Nyctalus leisleri,0.627,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
277.0945,277.1139,23750.0,27485.0,Nyctalus leisleri,0.494,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
277.4235,277.4402,23750.0,28338.0,Nyctalus leisleri,0.538,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
277.7855,277.8011,23750.0,28805.0,Nyctalus leisleri,0.579,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
278.0425,278.0601,23750.0,27762.0,Nyctalus leisleri,0.427,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
278.3165,278.3341,23750.0,27319.0,Nyctalus leisleri,0.411,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
278.4725,278.4914,23750.0,27730.0,Nyctalus leisleri,0.219,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
278.7005,278.7172,23750.0,29759.0,Nyctalus leisleri,0.366,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
279.0005,279.0173,23750.0,28414.0,Nyctalus leisleri,0.422,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
279.4155,279.4327,22890.0,28167.0,Nyctalus leisleri,0.485,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
279.8045,279.821,23750.0,28357.0,Nyctalus leisleri,0.486,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.0455,280.0611,23750.0,29717.0,Nyctalus leisleri,0.264,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.0535,280.0623,47812.0,51490.0,Pipistrellus pipistrellus,0.129,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.1345,280.1446,38359.0,43070.0,Pipistrellus nathusii,0.293,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.2285,280.2392,39218.0,44864.0,Pipistrellus nathusii,0.432,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.3105,280.3277,23750.0,28335.0,Nyctalus leisleri,0.562,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.3285,280.3374,39218.0,45850.0,Pipistrellus nathusii,0.35,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.4145,280.4222,40078.0,47498.0,Pipistrellus nathusii,0.41,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.4925,280.5028,40078.0,48171.0,Pipistrellus nathusii,0.506,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.5825,280.5929,40078.0,49263.0,Pipistrellus nathusii,0.441,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.6565,280.6649,41796.0,48990.0,Pipistrellus nathusii,0.488,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.6985,280.7141,23750.0,28563.0,Nyctalus leisleri,0.471,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.7435,280.7548,38359.0,47227.0,Pipistrellus nathusii,0.493,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.8405,280.8507,39218.0,48450.0,Pipistrellus nathusii,0.53,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.9365,280.9465,39218.0,48534.0,Pipistrellus nathusii,0.565,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
280.9715,280.9871,23750.0,28063.0,Nyctalus leisleri,0.603,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
281.1165,281.1254,39218.0,48518.0,Pipistrellus nathusii,0.597,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
281.2135,281.2234,40078.0,46798.0,Pipistrellus nathusii,0.558,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
281.3695,281.3859,23750.0,28244.0,Nyctalus leisleri,0.499,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
281.4035,281.4138,39218.0,47028.0,Pipistrellus nathusii,0.666,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
281.5075,281.5173,40078.0,48852.0,Pipistrellus nathusii,0.462,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
281.6995,281.7091,38359.0,47415.0,Pipistrellus nathusii,0.642,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
281.7505,281.7674,23750.0,27032.0,Nyctalus leisleri,0.648,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
281.79449999999997,281.8026,40078.0,47954.0,Pipistrellus nathusii,0.57,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
281.9795,281.9896,37500.0,48064.0,Pipistrellus nathusii,0.571,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.0725,282.0823,38359.0,52519.0,Pipistrellus nathusii,0.639,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.1445,282.1632,23750.0,28858.0,Nyctalus leisleri,0.369,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.1725,282.1832,39218.0,55153.0,Pipistrellus nathusii,0.609,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.2605,282.27139999999997,26328.0,31907.0,Eptesicus serotinus,0.172,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.2815,282.2906,38359.0,47872.0,Pipistrellus nathusii,0.454,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.3875,282.3971,39218.0,48222.0,Pipistrellus nathusii,0.522,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.4055,282.4203,24609.0,32928.0,Eptesicus serotinus,0.34,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.4665,282.4769,38359.0,50246.0,Pipistrellus nathusii,0.542,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.5575,282.5685,38359.0,53726.0,Pipistrellus nathusii,0.581,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.6575,282.6679,37500.0,46655.0,Pipistrellus nathusii,0.519,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.6775,282.6952,23750.0,28309.0,Nyctalus leisleri,0.353,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.7465,282.7574,39218.0,49316.0,Pipistrellus nathusii,0.514,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.8405,282.8518,39218.0,45477.0,Pipistrellus nathusii,0.567,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.9355,282.9466,38359.0,48033.0,Pipistrellus nathusii,0.609,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
282.9455,282.9625,24609.0,28558.0,Nyctalus leisleri,0.347,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.0345,283.0454,38359.0,45380.0,Pipistrellus nathusii,0.571,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.2135,283.2247,39218.0,50977.0,Pipistrellus nathusii,0.592,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.3195,283.3269,37500.0,45266.0,Pipistrellus nathusii,0.568,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.3545,283.3722,22890.0,27685.0,Nyctalus leisleri,0.464,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.3545,283.3642,50390.0,53855.0,Pipistrellus pygmaeus,0.172,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.4175,283.4279,38359.0,46267.0,Pipistrellus nathusii,0.665,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.5245,283.5349,37500.0,44043.0,Pipistrellus nathusii,0.55,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.6155,283.6273,40078.0,45280.0,Pipistrellus nathusii,0.437,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.6315,283.65,23750.0,28429.0,Nyctalus leisleri,0.434,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.7145,283.7236,38359.0,44453.0,Pipistrellus nathusii,0.558,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.8155,283.8267,37500.0,49611.0,Pipistrellus nathusii,0.592,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.91949999999997,283.9398,22890.0,26503.0,Nyctalus leisleri,0.182,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
283.91949999999997,283.9287,38359.0,43539.0,Pipistrellus nathusii,0.242,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
284.1085,284.1193,38359.0,46685.0,Pipistrellus nathusii,0.55,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
284.2115,284.2236,38359.0,51074.0,Pipistrellus nathusii,0.455,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
284.3005,284.3213,22890.0,27292.0,Nyctalus leisleri,0.371,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
284.3985,284.4098,39218.0,43719.0,Pipistrellus nathusii,0.477,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
284.4925,284.5028,38359.0,46576.0,Pipistrellus nathusii,0.605,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
284.5955,284.605,37500.0,42564.0,Pipistrellus nathusii,0.42,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
284.6895,284.6993,38359.0,44313.0,Pipistrellus nathusii,0.572,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
284.6945,284.716,22890.0,26645.0,Nyctalus leisleri,0.136,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
284.7855,284.7956,37500.0,42784.0,Pipistrellus nathusii,0.476,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
284.8835,284.8931,38359.0,44281.0,Pipistrellus nathusii,0.536,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
285.0785,285.0964,22890.0,26795.0,Nyctalus leisleri,0.41,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
285.2745,285.2874,36640.0,42290.0,Pipistrellus nathusii,0.365,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
285.4745,285.4848,38359.0,42520.0,Pipistrellus nathusii,0.182,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
285.4825,285.4991,22890.0,26759.0,Nyctalus leisleri,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
285.6765,285.6854,38359.0,43763.0,Pipistrellus nathusii,0.448,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
285.7695,285.7915,23750.0,26276.0,Nyctalus leisleri,0.421,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
286.3395,286.3571,23750.0,27648.0,Nyctalus leisleri,0.436,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
287.0585,287.0786,22890.0,27402.0,Nyctalus leisleri,0.286,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
287.7565,287.772,23750.0,27468.0,Nyctalus leisleri,0.505,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
288.8975,288.914,22890.0,27327.0,Nyctalus leisleri,0.551,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
290.1735,290.1932,22890.0,27135.0,Nyctalus leisleri,0.182,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
290.4735,290.4915,22031.0,25789.0,Nyctalus leisleri,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
344.3065,344.3226,22890.0,27070.0,Nyctalus leisleri,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
358.8145,358.825,43515.0,48212.0,Pipistrellus pipistrellus,0.236,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
472.4905,472.506,23750.0,28063.0,Nyctalus leisleri,0.148,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
474.9675,474.9824,23750.0,28003.0,Nyctalus leisleri,0.411,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
475.2345,475.2506,23750.0,28971.0,Nyctalus leisleri,0.209,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
475.6495,475.6656,23750.0,27903.0,Nyctalus leisleri,0.507,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
476.3555,476.3682,23750.0,28544.0,Nyctalus leisleri,0.223,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
476.64549999999997,476.6595,23750.0,28930.0,Nyctalus leisleri,0.396,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
477.4285,477.4411,25468.0,30730.0,Nyctalus leisleri,0.238,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
478.1375,478.1527,23750.0,28792.0,Nyctalus leisleri,0.46,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
478.8495,478.8666,23750.0,27659.0,Nyctalus leisleri,0.308,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
479.58050000000003,479.5981,22890.0,26814.0,Nyctalus leisleri,0.452,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
480.2965,480.3146,22890.0,26946.0,Nyctalus leisleri,0.404,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
547.8365,547.845,33203.0,38982.0,Barbastellus barbastellus,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
614.4275,614.4455,21171.0,24704.0,Nyctalus noctula,0.119,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
648.9615,648.9834,21171.0,24263.0,Nyctalus leisleri,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
660.6445,660.6646,21171.0,25009.0,Nyctalus noctula,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
752.4575,752.4691,50390.0,53912.0,Pipistrellus pipistrellus,0.192,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
757.4055,757.4291,18593.0,22091.0,Nyctalus noctula,0.167,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
793.8885,793.8993,29765.0,35974.0,Eptesicus serotinus,0.156,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
857.4405,857.4522,37500.0,40792.0,Pipistrellus nathusii,0.236,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
951.0895,951.0947,54687.0,60729.0,Pipistrellus pygmaeus,0.244,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1050.4925,1050.5052,25468.0,30466.0,Eptesicus serotinus,0.093,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1182.6595,1182.6686,36640.0,41693.0,Pipistrellus nathusii,0.126,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1195.4705,1195.4781,34062.0,40306.0,Barbastellus barbastellus,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1245.6415,1245.6606,22890.0,26792.0,Nyctalus leisleri,0.161,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1251.0155,1251.0317,22890.0,27420.0,Nyctalus leisleri,0.114,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1280.5195,1280.5358,26328.0,30688.0,Nyctalus leisleri,0.187,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1282.0575,1282.0718,25468.0,28914.0,Nyctalus leisleri,0.211,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
