start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1083.4995,1083.5051,18593.0,33714.0,Plecotus austriacus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1144.2185,1144.2238,23750.0,36967.0,Plecotus austriacus,0.163,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1256.4455,1256.4506,27187.0,39878.0,Plecotus auritus,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1283.0445,1283.0587,22890.0,27254.0,Nyctalus leisleri,0.101,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1286.9235,1286.9426,23750.0,27606.0,Nyctalus leisleri,0.156,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1286.9255,1286.9403,40078.0,42844.0,Pipistrellus nathusii,0.227,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1392.9145,1392.9253,29765.0,36703.0,Eptesicus serotinus,0.185,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1419.9355,1419.9446,22890.0,30653.0,Eptesicus serotinus,0.066,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1466.0765,1466.0812,24609.0,39903.0,Plecotus austriacus,0.139,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1533.8095,1533.83,22031.0,25682.0,Nyctalus leisleri,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1533.9695,1533.9885,22031.0,25269.0,Nyctalus leisleri,0.163,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1640.4375,1640.4414,23750.0,39452.0,Plecotus austriacus,0.2,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1675.6645,1675.669,19453.0,36579.0,Plecotus austriacus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1781.2745,1781.2908,23750.0,27685.0,Nyctalus leisleri,0.215,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
1781.2755,1781.2883,40078.0,44259.0,Pipistrellus nathusii,0.283,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_000000.WAV,Carp Pond,recover-20220808,013,1795
