start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1525.5805,1525.5917,37500.0,50208.0,Echolocation,Pipistrellus nathusii,0.537,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1525.6945,1525.7065,36640.0,43077.0,Echolocation,Pipistrellus nathusii,0.447,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1525.8985,1525.9111,37500.0,49713.0,Echolocation,Pipistrellus nathusii,0.464,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1526.0115,1526.0232,36640.0,45393.0,Echolocation,Pipistrellus nathusii,0.452,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1526.2165,1526.2291,36640.0,50840.0,Echolocation,Pipistrellus nathusii,0.354,0.435,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1526.3225,1526.3328,36640.0,42990.0,Echolocation,Pipistrellus nathusii,0.516,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1526.4255,1526.4388,35781.0,52647.0,Echolocation,Pipistrellus nathusii,0.27,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1526.6205,1526.6329,36640.0,52849.0,Echolocation,Pipistrellus nathusii,0.332,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1526.7235,1526.7347,36640.0,47022.0,Echolocation,Pipistrellus nathusii,0.505,0.566,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1526.9175,1526.9286,37500.0,51879.0,Echolocation,Pipistrellus nathusii,0.421,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1527.0245,1527.0348,36640.0,43097.0,Echolocation,Pipistrellus nathusii,0.477,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1527.2115,1527.2218,36640.0,52221.0,Echolocation,Pipistrellus nathusii,0.394,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1527.3175,1527.3287,34921.0,42356.0,Echolocation,Pipistrellus nathusii,0.461,0.552,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1527.5095,1527.5194,36640.0,50113.0,Echolocation,Pipistrellus nathusii,0.403,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1527.6145,1527.6244,35781.0,42995.0,Echolocation,Pipistrellus nathusii,0.486,0.606,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1527.8045,1527.8132,36640.0,49327.0,Echolocation,Pipistrellus nathusii,0.597,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1528.1045,1528.1158,36640.0,46278.0,Echolocation,Pipistrellus nathusii,0.346,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1528.3895,1528.3985,37500.0,43899.0,Echolocation,Pipistrellus nathusii,0.469,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1528.6705,1528.6793,37500.0,44828.0,Echolocation,Pipistrellus nathusii,0.5,0.606,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1528.9485,1528.9564,37500.0,43779.0,Echolocation,Pipistrellus nathusii,0.404,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1529.2285,1529.2389,37500.0,42733.0,Echolocation,Pipistrellus nathusii,0.163,0.268,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1529.5125,1529.5232,36640.0,42752.0,Echolocation,Pipistrellus nathusii,0.494,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1529.7965,1529.8058,35781.0,41536.0,Echolocation,Pipistrellus nathusii,0.24,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1669.6115,1669.6193,40937.0,50045.0,Echolocation,Pipistrellus nathusii,0.484,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1669.7075,1669.7162,42656.0,52380.0,Echolocation,Pipistrellus pipistrellus,0.267,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1669.8145,1669.8235,41796.0,48369.0,Echolocation,Pipistrellus nathusii,0.344,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1670.0015,1670.0086000000001,42656.0,47667.0,Echolocation,Pipistrellus nathusii,0.333,0.371,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1670.3695,1670.3818,41796.0,47324.0,Echolocation,Pipistrellus nathusii,0.132,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1670.5625,1670.5712,42656.0,50675.0,Echolocation,Pipistrellus nathusii,0.286,0.459,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1670.8895,1670.8977,42656.0,47865.0,Echolocation,Pipistrellus nathusii,0.279,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1671.2615,1671.2698,40937.0,47730.0,Echolocation,Pipistrellus nathusii,0.419,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1672.0265,1672.0341,41796.0,48341.0,Echolocation,Pipistrellus nathusii,0.5,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1672.0985,1672.1071,40937.0,48907.0,Echolocation,Pipistrellus nathusii,0.481,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1672.2825,1672.2911,40937.0,49200.0,Echolocation,Pipistrellus nathusii,0.474,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1672.4655,1672.4751,40078.0,50319.0,Echolocation,Pipistrellus nathusii,0.479,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1672.7525,1672.7612,40078.0,48804.0,Echolocation,Pipistrellus nathusii,0.56,0.64,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1673.0475,1673.0558,41796.0,49201.0,Echolocation,Pipistrellus nathusii,0.445,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1673.3475,1673.3584,39218.0,44103.0,Echolocation,Pipistrellus nathusii,0.225,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
1728.9175,1728.93,34062.0,39465.0,Echolocation,Eptesicus serotinus,0.087,0.257,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_083000.WAV,Carp Pond,recover-20220905,010,1795
