start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.4275,10.4326,38359.0,70890.0,Myotis mystacinus,0.246,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.4785,10.4831,36640.0,77047.0,Myotis daubentonii,0.081,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.4785,10.4826,45234.0,65452.0,Pipistrellus pipistrellus,0.204,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.5485,10.5526,46953.0,61242.0,Pipistrellus pipistrellus,0.524,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.6115,10.6163,40078.0,67137.0,Myotis alcathoe,0.147,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.6125,10.616,47812.0,62681.0,Pipistrellus pipistrellus,0.369,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.6605,10.666,44375.0,66729.0,Pipistrellus pipistrellus,0.281,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.7165,10.7204,46953.0,63068.0,Pipistrellus pipistrellus,0.332,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.7165,10.7212,37500.0,72446.0,Myotis mystacinus,0.167,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.7625,10.7677,45234.0,64282.0,Pipistrellus pipistrellus,0.446,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.7625,10.7676,34921.0,71391.0,Myotis daubentonii,0.196,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.8095,10.8137,45234.0,67171.0,Pipistrellus pipistrellus,0.219,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.8095,10.8144,35781.0,74852.0,Myotis daubentonii,0.141,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.8605,10.8651,46953.0,58223.0,Pipistrellus pipistrellus,0.192,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.8615,10.8657,35781.0,65772.0,Myotis daubentonii,0.221,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.8995,10.9041,49531.0,59833.0,Pipistrellus pipistrellus,0.304,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.9305,10.936,46093.0,59364.0,Pipistrellus pipistrellus,0.212,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
10.9305,10.935,31484.0,70856.0,Myotis daubentonii,0.186,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.0285,11.0332,46093.0,63161.0,Myotis daubentonii,0.139,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.1075,11.1128,46093.0,65800.0,Pipistrellus pipistrellus,0.399,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.1535,11.1582,44375.0,67046.0,Pipistrellus pipistrellus,0.177,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.2185,11.2228,41796.0,70392.0,Myotis mystacinus,0.152,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.2655,11.271,44375.0,74736.0,Pipistrellus pipistrellus,0.43,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.3345,11.3394,45234.0,67767.0,Pipistrellus pipistrellus,0.532,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.3825,11.3883,40937.0,77270.0,Pipistrellus pipistrellus,0.237,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.4395,11.4443,46093.0,71387.0,Pipistrellus pipistrellus,0.37,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.4875,11.4923,46093.0,76696.0,Pipistrellus pipistrellus,0.251,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.4875,11.493,40937.0,75238.0,Pipistrellus pipistrellus,0.137,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.5445,11.5504,36640.0,83389.0,Myotis mystacinus,0.078,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.5445,11.5489,46093.0,74483.0,Pipistrellus pipistrellus,0.492,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.5975,11.6033,43515.0,77711.0,Pipistrellus pipistrellus,0.201,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.6495,11.6547,46953.0,67482.0,Pipistrellus pipistrellus,0.622,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.7105,11.7174,42656.0,81510.0,Pipistrellus pipistrellus,0.31,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.7705,11.776,43515.0,79490.0,Pipistrellus pipistrellus,0.34,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.8145,11.8213,40078.0,78162.0,Pipistrellus pipistrellus,0.268,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.8665,11.8725,42656.0,74943.0,Pipistrellus pipistrellus,0.32,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.9175,11.922,47812.0,65442.0,Pipistrellus pipistrellus,0.611,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
11.9755,11.9807,44375.0,69280.0,Pipistrellus pipistrellus,0.33,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.0435,12.048,47812.0,63546.0,Pipistrellus pipistrellus,0.212,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.0865,12.0912,43515.0,60168.0,Pipistrellus pipistrellus,0.148,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.1255,12.1302,42656.0,60723.0,Pipistrellus pipistrellus,0.28,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.1975,12.2011,43515.0,66481.0,Myotis alcathoe,0.109,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.2895,12.2944,46093.0,57582.0,Pipistrellus pipistrellus,0.44,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.3545,12.3597,45234.0,59598.0,Pipistrellus pipistrellus,0.4,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.4055,12.4107,45234.0,58075.0,Pipistrellus pipistrellus,0.462,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.5305,12.5349,42656.0,61161.0,Myotis mystacinus,0.08,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.5305,12.5353,35781.0,70796.0,Myotis daubentonii,0.107,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.5875,12.5927,45234.0,59382.0,Pipistrellus pipistrellus,0.235,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.6575,12.6626,44375.0,57381.0,Pipistrellus pipistrellus,0.444,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.7135,12.7171,46953.0,64803.0,Pipistrellus pipistrellus,0.113,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.7615,12.7658,44375.0,62546.0,Pipistrellus pipistrellus,0.221,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.8105,12.8152,48671.0,58875.0,Pipistrellus pipistrellus,0.414,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.8555,12.8606,46953.0,62540.0,Pipistrellus pipistrellus,0.503,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.9315,12.9362,45234.0,59447.0,Pipistrellus pipistrellus,0.289,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
12.9825,12.9867,42656.0,62012.0,Myotis mystacinus,0.117,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
13.0385,13.0426,46953.0,58178.0,Pipistrellus pipistrellus,0.405,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
13.1045,13.1092,46953.0,59760.0,Pipistrellus pipistrellus,0.538,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
13.1845,13.1891,43515.0,59225.0,Pipistrellus pipistrellus,0.181,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
13.3385,13.3431,47812.0,62067.0,Pipistrellus pipistrellus,0.548,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
13.3875,13.3925,46093.0,57634.0,Pipistrellus pipistrellus,0.535,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
13.7805,13.7857,46093.0,57794.0,Pipistrellus pipistrellus,0.392,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
13.8365,13.8414,47812.0,58415.0,Pipistrellus pipistrellus,0.44,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
13.9025,13.9065,42656.0,63017.0,Myotis mystacinus,0.107,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
13.9725,13.977,48671.0,60030.0,Pipistrellus pipistrellus,0.436,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
14.1085,14.1135,46953.0,60630.0,Pipistrellus pipistrellus,0.359,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
14.1705,14.1755,44375.0,60236.0,Pipistrellus pipistrellus,0.368,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
14.2155,14.2204,47812.0,59231.0,Pipistrellus pipistrellus,0.32,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
14.2715,14.2763,46953.0,55792.0,Pipistrellus pipistrellus,0.363,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
14.3185,14.3233,44375.0,54094.0,Pipistrellus pipistrellus,0.193,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
23.9715,23.9837,25468.0,29823.0,Nyctalus leisleri,0.128,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
34.6795,34.689099999999996,39218.0,43442.0,Pipistrellus nathusii,0.171,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
89.6135,89.6287,22031.0,26758.0,Nyctalus noctula,0.107,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
108.4905,108.4949,16875.0,33380.0,Plecotus austriacus,0.223,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
126.3905,126.395,16015.0,37397.0,Plecotus austriacus,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
238.9865,238.996,23750.0,30441.0,Eptesicus serotinus,0.092,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
263.0925,263.09680000000003,18593.0,33822.0,Plecotus austriacus,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
285.1645,285.1754,23750.0,30348.0,Eptesicus serotinus,0.083,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
312.2005,312.2058,18593.0,30819.0,Plecotus austriacus,0.183,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
315.8965,315.9074,25468.0,30471.0,Eptesicus serotinus,0.1,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
336.7315,336.7356,23750.0,42486.0,Plecotus austriacus,0.17,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
397.5055,397.5145,43515.0,50864.0,Pipistrellus pipistrellus,0.199,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
416.7555,416.7589,35781.0,56235.0,Myotis nattereri,0.087,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
418.7735,418.7869,23750.0,28768.0,Nyctalus leisleri,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
441.4425,441.4479,16875.0,33359.0,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
491.9785,491.9884,28906.0,35375.0,Eptesicus serotinus,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
537.6855,537.7017,23750.0,28000.0,Nyctalus leisleri,0.178,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
573.8465,573.8561,34921.0,40408.0,Pipistrellus nathusii,0.086,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
604.7845,604.7893,19453.0,34316.0,Plecotus austriacus,0.205,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
616.1505,616.1546,28046.0,40807.0,Plecotus auritus,0.149,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
636.5105,636.5148,18593.0,36435.0,Plecotus austriacus,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
727.8805,727.8905,28906.0,35149.0,Eptesicus serotinus,0.225,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
773.9305,773.9354,17734.0,35729.0,Plecotus austriacus,0.211,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
816.6575,816.6615,24609.0,45245.0,Plecotus austriacus,0.112,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
841.0735,841.084,19453.0,25383.0,Nyctalus noctula,0.073,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
853.1605,853.1729,21171.0,26808.0,Nyctalus noctula,0.097,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
991.0425,991.051,39218.0,44760.0,Pipistrellus nathusii,0.489,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
991.1455,991.154,39218.0,46125.0,Pipistrellus nathusii,0.192,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
991.3385,991.3467,40078.0,45732.0,Pipistrellus nathusii,0.445,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
991.8295,991.8384,39218.0,45986.0,Pipistrellus nathusii,0.553,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
991.9425,991.951,40078.0,45699.0,Pipistrellus nathusii,0.519,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_093000.WAV,Carp Pond,recover-20220717,006,1795
