start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
902.6535,902.6582,13437.0,26210.0,Echolocation,Plecotus auritus,0.246,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
948.9045,948.9096,13437.0,33503.0,Echolocation,Plecotus auritus,0.18,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
964.3495,964.3549,13437.0,31154.0,Echolocation,Plecotus auritus,0.18,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1021.4375,1021.4428,13437.0,31891.0,Echolocation,Plecotus auritus,0.245,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1024.5095,1024.5161,13437.0,22078.0,Echolocation,Plecotus auritus,0.146,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1028.6065,1028.6111,13437.0,31403.0,Echolocation,Plecotus auritus,0.225,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1070.0595,1070.0705,23750.0,29653.0,Echolocation,Nyctalus leisleri,0.109,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1083.0075,1083.017,22890.0,31017.0,Echolocation,Eptesicus serotinus,0.135,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1117.1825,1117.1874,13437.0,28830.0,Echolocation,Plecotus auritus,0.207,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1163.4315,1163.4441,23750.0,29836.0,Echolocation,Eptesicus serotinus,0.086,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1185.2785,1185.2834,13437.0,29021.0,Echolocation,Plecotus auritus,0.175,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1198.7615,1198.7659,13437.0,33047.0,Echolocation,Plecotus auritus,0.196,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1210.8775,1210.883,13437.0,29754.0,Echolocation,Plecotus auritus,0.173,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1249.7905,1249.7955,13437.0,28380.0,Echolocation,Plecotus auritus,0.17,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1298.1525,1298.1655,29765.0,33220.0,Echolocation,Eptesicus serotinus,0.085,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1306.0825,1306.0893,21171.0,30387.0,Echolocation,Plecotus austriacus,0.132,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1325.0535,1325.0587,13437.0,29555.0,Echolocation,Plecotus auritus,0.18,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1331.4545,1331.459,13437.0,32572.0,Echolocation,Plecotus auritus,0.17,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1361.9175,1361.923,13437.0,23216.0,Echolocation,Plecotus auritus,0.158,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1389.2025,1389.2121,22890.0,30668.0,Echolocation,Nyctalus leisleri,0.049,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1406.3135,1406.3229,21171.0,28379.0,Echolocation,Eptesicus serotinus,0.06,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1417.7235,1417.7285,14296.0,34075.0,Echolocation,Plecotus auritus,0.184,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1597.1815,1597.1867,13437.0,27947.0,Echolocation,Plecotus auritus,0.205,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1610.4945,1610.4996,13437.0,29299.0,Echolocation,Plecotus auritus,0.184,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1623.5065,1623.518,28906.0,35115.0,Echolocation,Eptesicus serotinus,0.174,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
1745.8605,1745.8731,23750.0,29370.0,Echolocation,Nyctalus leisleri,0.074,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_113000.WAV,Carp Pond,recover-20220908,004,1795
