start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
489.3775,489.3936,26328.0,30924.0,Echolocation,Nyctalus leisleri,0.191,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
489.7315,489.7481,26328.0,30062.0,Echolocation,Nyctalus leisleri,0.653,0.705,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
489.7355,489.7485,53828.0,56740.0,Echolocation,Pipistrellus pygmaeus,0.289,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
490.2045,490.2202,26328.0,29814.0,Echolocation,Nyctalus leisleri,0.349,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
490.4475,490.4669,26328.0,29209.0,Echolocation,Nyctalus leisleri,0.635,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
490.4475,490.4687,53828.0,57125.0,Echolocation,Pipistrellus pygmaeus,0.274,0.318,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
490.6825,490.6997,26328.0,30555.0,Echolocation,Nyctalus leisleri,0.603,0.685,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
491.0365,491.055,26328.0,29648.0,Echolocation,Nyctalus leisleri,0.465,0.557,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
491.3895,491.4123,26328.0,28170.0,Echolocation,Nyctalus leisleri,0.619,0.648,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
491.3895,491.4069,52968.0,56916.0,Echolocation,Pipistrellus pygmaeus,0.167,0.238,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
491.8495,491.8658,26328.0,29453.0,Echolocation,Nyctalus leisleri,0.496,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
492.2085,492.2269,26328.0,28327.0,Echolocation,Nyctalus leisleri,0.594,0.655,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
492.2095,492.2328,52109.0,55998.0,Echolocation,Pipistrellus pygmaeus,0.188,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
492.6825,492.6988,26328.0,29503.0,Echolocation,Nyctalus leisleri,0.504,0.596,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
492.9155,492.9342,26328.0,29287.0,Echolocation,Nyctalus leisleri,0.461,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
493.2735,493.2913,26328.0,28228.0,Echolocation,Nyctalus leisleri,0.636,0.683,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
493.2755,493.2955,52109.0,55823.0,Echolocation,Pipistrellus pygmaeus,0.214,0.251,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
493.7425,493.7588,26328.0,28942.0,Echolocation,Nyctalus leisleri,0.431,0.518,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
493.9885,494.0054,26328.0,28883.0,Echolocation,Nyctalus leisleri,0.672,0.714,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
494.3455,494.3624,26328.0,29182.0,Echolocation,Nyctalus leisleri,0.612,0.678,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
494.6835,494.7012,26328.0,29739.0,Echolocation,Nyctalus leisleri,0.377,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
495.0315,495.05,26328.0,28905.0,Echolocation,Nyctalus leisleri,0.534,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
495.4925,495.5124,26328.0,29681.0,Echolocation,Nyctalus leisleri,0.22,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
495.7155,495.7328,26328.0,29481.0,Echolocation,Nyctalus leisleri,0.301,0.376,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
495.9415,495.9581,26328.0,30168.0,Echolocation,Nyctalus leisleri,0.415,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
496.5145,496.533,26328.0,30147.0,Echolocation,Nyctalus leisleri,0.303,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
497.2215,497.2419,26328.0,30035.0,Echolocation,Nyctalus leisleri,0.254,0.326,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
501.8075,501.8205,35781.0,40215.0,Echolocation,Pipistrellus nathusii,0.256,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
505.9645,505.9744,50390.0,54146.0,Echolocation,Pipistrellus pipistrellus,0.163,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
515.6345,515.6439,36640.0,43839.0,Echolocation,Pipistrellus nathusii,0.165,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
562.3915,562.4036,25468.0,30265.0,Echolocation,Eptesicus serotinus,0.111,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
681.3165,681.3313,21171.0,24151.0,Echolocation,Nyctalus leisleri,0.136,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
731.0385,731.0563,24609.0,28795.0,Echolocation,Nyctalus leisleri,0.17,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
731.5385,731.5576,25468.0,29552.0,Echolocation,Nyctalus leisleri,0.158,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
732.0075,732.0234,24609.0,28805.0,Echolocation,Nyctalus leisleri,0.217,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
732.3515,732.3705,25468.0,29380.0,Echolocation,Nyctalus leisleri,0.184,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
733.0405,733.0565,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.275,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
733.6385,733.6535,24609.0,28624.0,Echolocation,Nyctalus leisleri,0.316,0.411,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
733.8895,733.904,25468.0,29682.0,Echolocation,Nyctalus leisleri,0.431,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
734.1275,734.1462,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.174,0.246,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
734.8925,734.9098,26328.0,29701.0,Echolocation,Nyctalus leisleri,0.366,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
735.5255,735.5451,26328.0,29312.0,Echolocation,Nyctalus leisleri,0.256,0.327,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
736.1735,736.1863,26328.0,29846.0,Echolocation,Nyctalus leisleri,0.468,0.566,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
736.6945,736.7122,26328.0,29227.0,Echolocation,Nyctalus leisleri,0.413,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
737.0775,737.0941,26328.0,29900.0,Echolocation,Nyctalus leisleri,0.368,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
737.3315,737.3468,26328.0,30319.0,Echolocation,Nyctalus leisleri,0.261,0.387,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
737.7075,737.7232,26328.0,29732.0,Echolocation,Nyctalus leisleri,0.542,0.629,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
738.4685,738.4868,26328.0,29167.0,Echolocation,Nyctalus leisleri,0.247,0.335,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
739.1145,739.1327,25468.0,29602.0,Echolocation,Nyctalus leisleri,0.473,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
739.6335,739.6553,26328.0,29545.0,Echolocation,Nyctalus leisleri,0.346,0.4,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
739.8835,739.8999,26328.0,29276.0,Echolocation,Nyctalus leisleri,0.257,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
740.5415,740.5592,25468.0,28929.0,Echolocation,Nyctalus leisleri,0.391,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
740.9165,740.9342,25468.0,28905.0,Echolocation,Nyctalus leisleri,0.444,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
740.9185,740.9343,52109.0,55077.0,Echolocation,Pipistrellus pygmaeus,0.256,0.295,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
741.2645,741.2796,25468.0,29209.0,Echolocation,Nyctalus leisleri,0.141,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
741.6375,741.6539,52968.0,55939.0,Echolocation,Pipistrellus pygmaeus,0.359,0.409,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
741.6385,741.6547,26328.0,28910.0,Echolocation,Nyctalus leisleri,0.638,0.668,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
741.8795,741.8951,26328.0,29170.0,Echolocation,Nyctalus leisleri,0.57,0.675,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
741.8815,741.8927,53828.0,56210.0,Echolocation,Pipistrellus pygmaeus,0.336,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
742.1425,742.1611,26328.0,29781.0,Echolocation,Nyctalus leisleri,0.301,0.386,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
742.3795,742.3975,25468.0,28729.0,Echolocation,Nyctalus leisleri,0.398,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
742.6175,742.6344,25468.0,29802.0,Echolocation,Nyctalus leisleri,0.366,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
742.7875,742.8024,26328.0,30807.0,Echolocation,Nyctalus leisleri,0.554,0.675,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
742.7885,742.8015,53828.0,56910.0,Echolocation,Pipistrellus pygmaeus,0.326,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
743.0115,743.0293,26328.0,29814.0,Echolocation,Nyctalus leisleri,0.409,0.487,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
743.0155,743.0261,53828.0,57241.0,Echolocation,Pipistrellus pygmaeus,0.184,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
743.2665,743.2834,26328.0,29601.0,Echolocation,Nyctalus leisleri,0.357,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
743.6395,743.658,25468.0,28911.0,Echolocation,Nyctalus leisleri,0.56,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
743.6415,743.6569,52109.0,56253.0,Echolocation,Pipistrellus pipistrellus,0.306,0.453,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
743.9085,743.9242,26328.0,31115.0,Echolocation,Nyctalus leisleri,0.289,0.498,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
744.0275,744.0427,27187.0,32259.0,Echolocation,Eptesicus serotinus,0.106,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
745.5535,745.5671,26328.0,30287.0,Echolocation,Nyctalus leisleri,0.646,0.719,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
745.5555,745.5664,53828.0,57159.0,Echolocation,Pipistrellus pygmaeus,0.274,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
746.1715,746.1868,25468.0,29507.0,Echolocation,Nyctalus leisleri,0.517,0.589,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
746.1745,746.1884,52109.0,54804.0,Echolocation,Pipistrellus pygmaeus,0.246,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
746.2975,746.3111,28046.0,34088.0,Echolocation,Nyctalus leisleri,0.302,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
746.4895,746.5025,27187.0,34013.0,Echolocation,Nyctalus leisleri,0.291,0.625,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
746.6995,746.7126,27187.0,32820.0,Echolocation,Nyctalus leisleri,0.332,0.512,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
746.9055,746.9188,28046.0,33461.0,Echolocation,Nyctalus leisleri,0.353,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
747.0264999999999,747.0362,28046.0,34182.0,Echolocation,Nyctalus leisleri,0.284,0.546,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
747.8725,747.8898,25468.0,28669.0,Echolocation,Nyctalus leisleri,0.527,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
747.8725,747.8897,51250.0,55543.0,Echolocation,Pipistrellus pygmaeus,0.326,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
748.3695,748.3860999999999,25468.0,29308.0,Echolocation,Nyctalus leisleri,0.528,0.618,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
748.3715,748.3916,52109.0,56014.0,Echolocation,Pipistrellus pygmaeus,0.21,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
748.8635,748.8797,26328.0,29015.0,Echolocation,Nyctalus leisleri,0.49,0.566,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
748.8635,748.877,52968.0,56457.0,Echolocation,Pipistrellus pygmaeus,0.305,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
749.1325,749.1503,26328.0,28965.0,Echolocation,Nyctalus leisleri,0.416,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
749.3915,749.4148,25468.0,29594.0,Echolocation,Nyctalus leisleri,0.256,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
749.7665,749.7825,25468.0,29121.0,Echolocation,Nyctalus leisleri,0.485,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
750.2585,750.276,25468.0,29546.0,Echolocation,Nyctalus leisleri,0.2,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
750.5585,750.5729,25468.0,29075.0,Echolocation,Nyctalus leisleri,0.539,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
750.7085,750.7236,26328.0,30828.0,Echolocation,Nyctalus leisleri,0.451,0.635,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
751.0775,751.0958,26328.0,29411.0,Echolocation,Nyctalus leisleri,0.414,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
751.4635,751.482,25468.0,29348.0,Echolocation,Nyctalus leisleri,0.336,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
752.3315,752.3469,25468.0,28539.0,Echolocation,Nyctalus leisleri,0.576,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
753.3265,753.3425,26328.0,29823.0,Echolocation,Nyctalus leisleri,0.121,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
778.4365,778.4478,28906.0,34974.0,Echolocation,Eptesicus serotinus,0.157,0.256,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
792.4515,792.4664,25468.0,30514.0,Echolocation,Nyctalus leisleri,0.242,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
793.2695,793.286,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.265,0.346,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
795.1305,795.1473,25468.0,29026.0,Echolocation,Nyctalus leisleri,0.43,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
795.8545,795.8729,24609.0,28325.0,Echolocation,Nyctalus leisleri,0.222,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
871.0085,871.0206,29765.0,34959.0,Echolocation,Eptesicus serotinus,0.138,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
886.8845,886.8969,25468.0,31151.0,Echolocation,Eptesicus serotinus,0.092,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
943.7565,943.7671,22890.0,30710.0,Echolocation,Nyctalus noctula,0.097,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
972.3215,972.3296,46093.0,50332.0,Echolocation,Pipistrellus pipistrellus,0.204,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1257.0165,1257.0275,27187.0,35007.0,Echolocation,Eptesicus serotinus,0.242,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1298.9675,1298.984,35781.0,39826.0,Echolocation,Pipistrellus nathusii,0.173,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1342.5675,1342.5797,23750.0,29069.0,Echolocation,Nyctalus leisleri,0.095,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1430.5345,1430.5491,25468.0,30463.0,Echolocation,Nyctalus leisleri,0.163,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1431.7385,1431.7564,24609.0,29103.0,Echolocation,Nyctalus leisleri,0.124,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1432.2095,1432.2286,25468.0,29636.0,Echolocation,Nyctalus leisleri,0.308,0.391,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1433.4185,1433.4377,24609.0,28274.0,Echolocation,Nyctalus leisleri,0.162,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1434.1315,1434.1559,25468.0,29156.0,Echolocation,Nyctalus leisleri,0.169,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1434.8395,1434.8615,24609.0,28170.0,Echolocation,Nyctalus leisleri,0.207,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1435.5505,1435.5683,24609.0,28288.0,Echolocation,Nyctalus leisleri,0.51,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1436.0335,1436.0537,24609.0,28000.0,Echolocation,Nyctalus leisleri,0.286,0.349,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1436.6465,1436.6686,24609.0,27843.0,Echolocation,Nyctalus leisleri,0.374,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1437.4815,1437.5058,24609.0,28141.0,Echolocation,Nyctalus leisleri,0.278,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1437.9855,1438.0035,24609.0,28658.0,Echolocation,Nyctalus leisleri,0.242,0.337,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1438.4885,1438.5051,25468.0,28680.0,Echolocation,Nyctalus leisleri,0.49,0.58,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1438.9795,1438.9978,25468.0,28372.0,Echolocation,Nyctalus leisleri,0.33,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1439.6035,1439.6216,24609.0,28332.0,Echolocation,Nyctalus leisleri,0.456,0.566,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1440.8585,1440.8764,24609.0,28764.0,Echolocation,Nyctalus leisleri,0.158,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1505.5435,1505.5549,29765.0,35468.0,Echolocation,Eptesicus serotinus,0.169,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1512.0225,1512.0355,22890.0,27650.0,Echolocation,Nyctalus leisleri,0.276,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1513.5545,1513.5666,28906.0,34305.0,Echolocation,Eptesicus serotinus,0.14,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1519.0115,1519.0303,26328.0,29523.0,Echolocation,Nyctalus leisleri,0.246,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1577.4385,1577.4559,25468.0,29774.0,Echolocation,Nyctalus leisleri,0.107,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
