start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
248.9595,248.9642,22890,38973,Plecotus austriacus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
262.7045,262.711,20312,33617,Plecotus austriacus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
266.0485,266.0534,19453,33134,Plecotus austriacus,0.205,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
295.7805,295.7858,22890,35934,Plecotus austriacus,0.152,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
304.8305,304.8347,16875,37629,Plecotus austriacus,0.162,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
312.1915,312.1965,20312,35013,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
316.4885,316.4923,16875,35639,Plecotus auritus,0.139,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
318.0065,318.0098,24609,40329,Plecotus austriacus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
323.6375,323.6412,16875,53568,Myotis nattereri,0.192,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
325.8805,325.8868,21171,32263,Plecotus austriacus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
329.3165,329.3212,19453,47906,Myotis nattereri,0.175,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
336.4065,336.41610000000003,27187,33929,Eptesicus serotinus,0.166,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
341.0615,341.0695,38359,45241,Pipistrellus nathusii,0.063,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
343.4455,343.4506,18593,36922,Plecotus austriacus,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
344.0315,344.0381,19453,30305,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
351.8695,351.8741,23750,38638,Plecotus austriacus,0.173,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
352.9245,352.9351,40078,44644,Pipistrellus nathusii,0.443,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
367.7645,367.7688,22890,38870,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
379.0075,379.0119,22031,39878,Plecotus austriacus,0.168,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
379.2965,379.3021,19453,30832,Plecotus austriacus,0.226,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
385.0235,385.02819999999997,22031,35856,Plecotus austriacus,0.19,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
386.5515,386.5561,21171,36275,Plecotus austriacus,0.171,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
392.8085,392.8133,22890,36216,Plecotus austriacus,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
400.0865,400.10360000000003,34921,38335,Pipistrellus nathusii,0.136,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
400.3265,400.3412,22890,27426,Nyctalus leisleri,0.224,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
400.9835,400.989,22890,33869,Plecotus austriacus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
402.0865,402.0906,18593,36228,Plecotus austriacus,0.207,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
406.1295,406.1333,16875,40025,Plecotus austriacus,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
408.5185,408.5229,23750,47601,Myotis nattereri,0.158,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
410.8685,410.8743,21171,32656,Plecotus austriacus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
418.3095,418.3169,21171,31351,Plecotus austriacus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
419.0135,419.01800000000003,22890,38916,Plecotus austriacus,0.151,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
420.3125,420.3206,42656,54806,Pipistrellus nathusii,0.103,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
443.7775,443.7831,19453,33560,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
455.8605,455.8655,19453,33995,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
460.3115,460.3153,24609,39807,Plecotus austriacus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
467.0365,467.0452,24609,31086,Eptesicus serotinus,0.148,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
469.2935,469.2986,19453,35854,Plecotus austriacus,0.227,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
474.6265,474.6319,19453,34258,Plecotus austriacus,0.158,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
478.6125,478.6174,23750,37387,Plecotus austriacus,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
486.1425,486.149,20312,31434,Plecotus austriacus,0.17,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
495.8155,495.8191,22031,43816,Plecotus austriacus,0.126,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
495.8665,495.8793,21171,26727,Nyctalus noctula,0.074,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
497.2465,497.2502,23750,40129,Plecotus austriacus,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
516.5495,516.5629,35781,40213,Pipistrellus nathusii,0.228,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
528.2975,528.3063,26328,34125,Eptesicus serotinus,0.133,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
529.0845,529.0976,40078,43575,Pipistrellus nathusii,0.214,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
537.2595,537.2657,21171,33191,Plecotus austriacus,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
543.4375,543.4494,40078,43917,Pipistrellus nathusii,0.298,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
547.9925,547.9978,21171,42407,Plecotus austriacus,0.109,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
554.5105,554.5192,28906,35958,Eptesicus serotinus,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
555.0255,555.0323,22031,30949,Plecotus austriacus,0.101,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
564.2495,564.2546,19453,32348,Plecotus austriacus,0.197,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
569.1765,569.1829,22890,33173,Plecotus austriacus,0.16,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
571.7395,571.7444,21171,34164,Plecotus austriacus,0.172,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
575.5105,575.5143,26328,50618,Myotis nattereri,0.098,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
589.9355,589.9399,22890,40754,Plecotus austriacus,0.115,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
590.5555,590.5664,30625,36587,Eptesicus serotinus,0.178,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
594.3835,594.3876,22031,37926,Plecotus austriacus,0.211,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
602.4495,602.4554,21171,33008,Plecotus austriacus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
604.9365,604.9422,21171,35167,Plecotus austriacus,0.171,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
606.6935,606.6984,23750,35530,Plecotus austriacus,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
608.6695,608.6747,19453,35878,Plecotus austriacus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
609.2845,609.2897,20312,34651,Plecotus austriacus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
610.0855,610.0904,18593,33921,Plecotus austriacus,0.198,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
611.5285,611.5341,23750,33712,Plecotus austriacus,0.103,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
612.6355,612.6415,18593,34526,Plecotus austriacus,0.183,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
612.8115,612.8191,25468,35427,Eptesicus serotinus,0.13,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
616.4805,616.4853,18593,50854,Myotis nattereri,0.209,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
620.9275,620.9393,24609,30736,Nyctalus leisleri,0.121,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
623.3265,623.3309,22031,38001,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
627.7775,627.7813,39218,55054,Myotis nattereri,0.073,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
629.0005,629.0048,17734,54163,Myotis nattereri,0.231,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
635.1185,635.1372,22890,26096,Nyctalus leisleri,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
636.5535,636.5656,32343,36806,Pipistrellus nathusii,0.093,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
653.2005,653.2058,20312,35487,Plecotus austriacus,0.237,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
656.5675,656.5728,17734,30916,Plecotus austriacus,0.191,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
657.0735,657.0847,28906,34984,Eptesicus serotinus,0.2,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
659.8805,659.8857,18593,34678,Plecotus austriacus,0.227,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
678.7435,678.7491,20312,32751,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
682.6345,682.6438,28906,35361,Eptesicus serotinus,0.165,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
684.8485000000001,684.853,22890,40281,Plecotus austriacus,0.131,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
686.2575,686.2634,19453,31684,Plecotus austriacus,0.202,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
698.0395,698.0441,19453,35175,Plecotus austriacus,0.213,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_153000.WAV,Carp Pond,recover-20220728,007,1795
