start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
262.0965,262.1214,21171.0,24824.0,Echolocation,Nyctalus noctula,0.198,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
262.2535,262.277,22031.0,26923.0,Echolocation,Nyctalus noctula,0.156,0.338,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
262.5255,262.5452,22031.0,25613.0,Echolocation,Nyctalus leisleri,0.368,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
262.7925,262.8123,22031.0,26045.0,Echolocation,Nyctalus leisleri,0.291,0.481,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
263.0735,263.0973,21171.0,26977.0,Echolocation,Nyctalus noctula,0.229,0.438,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
263.3595,263.377,22031.0,25981.0,Echolocation,Nyctalus leisleri,0.345,0.442,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
263.6335,263.655,22031.0,24700.0,Echolocation,Nyctalus leisleri,0.561,0.587,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
263.9215,263.9413,21171.0,24105.0,Echolocation,Nyctalus leisleri,0.169,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
264.2035,264.2248,22031.0,26581.0,Echolocation,Nyctalus leisleri,0.187,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
264.3745,264.3942,22890.0,26644.0,Echolocation,Nyctalus leisleri,0.289,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
264.5305,264.5483,22031.0,27330.0,Echolocation,Nyctalus noctula,0.261,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
264.7145,264.7356,22031.0,26815.0,Echolocation,Nyctalus noctula,0.281,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
264.8665,264.8894,21171.0,24872.0,Echolocation,Nyctalus leisleri,0.177,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
265.1335,265.1587,22031.0,27317.0,Echolocation,Nyctalus noctula,0.195,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
265.4305,265.4528,22031.0,26495.0,Echolocation,Nyctalus noctula,0.232,0.337,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
265.8475,265.8741,21171.0,25360.0,Echolocation,Nyctalus noctula,0.196,0.279,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
266.4165,266.4361,22031.0,25717.0,Echolocation,Nyctalus leisleri,0.162,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
266.7115,266.7319,21171.0,25566.0,Echolocation,Nyctalus noctula,0.19,0.335,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
267.14549999999997,267.1716,21171.0,24422.0,Echolocation,Nyctalus noctula,0.151,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
268.1475,268.1689,21171.0,24927.0,Echolocation,Nyctalus noctula,0.19,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
273.5365,273.5552,22031.0,26858.0,Echolocation,Nyctalus leisleri,0.236,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
279.1405,279.1664,21171.0,24782.0,Echolocation,Nyctalus noctula,0.127,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
279.6865,279.7066,21171.0,26018.0,Echolocation,Nyctalus noctula,0.195,0.365,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
281.0495,281.0698,21171.0,24748.0,Echolocation,Nyctalus noctula,0.122,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
281.2145,281.2314,21171.0,25774.0,Echolocation,Nyctalus noctula,0.268,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
281.5535,281.567,23750.0,29924.0,Echolocation,Eptesicus serotinus,0.193,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
281.7635,281.7817,22031.0,26238.0,Echolocation,Nyctalus noctula,0.105,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
282.3325,282.3553,21171.0,24579.0,Echolocation,Nyctalus noctula,0.136,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
282.8975,282.9148,22031.0,25844.0,Echolocation,Nyctalus leisleri,0.116,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
283.1315,283.1414,27187.0,34515.0,Echolocation,Eptesicus serotinus,0.167,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
284.9375,284.9518,23750.0,28336.0,Echolocation,Nyctalus leisleri,0.335,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
285.0965,285.1087,23750.0,30147.0,Echolocation,Nyctalus leisleri,0.215,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
285.5175,285.5311,22890.0,27273.0,Echolocation,Nyctalus leisleri,0.102,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
285.6915,285.7054,23750.0,29447.0,Echolocation,Nyctalus leisleri,0.212,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
285.8655,285.8803,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.155,0.295,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
286.0265,286.04,23750.0,28989.0,Echolocation,Nyctalus leisleri,0.255,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
286.2815,286.297,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.269,0.459,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
286.5465,286.5619,22890.0,28684.0,Echolocation,Nyctalus leisleri,0.232,0.481,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
286.7105,286.7259,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.312,0.481,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
286.9805,286.9955,22890.0,27963.0,Echolocation,Nyctalus leisleri,0.478,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
287.2475,287.2641,22890.0,27938.0,Echolocation,Nyctalus leisleri,0.298,0.471,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
287.5215,287.5395,22890.0,27811.0,Echolocation,Nyctalus leisleri,0.233,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
287.6585,287.6721,22890.0,27014.0,Echolocation,Nyctalus leisleri,0.291,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
287.7765,287.7929,22890.0,27424.0,Echolocation,Nyctalus leisleri,0.25,0.423,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
287.8945,287.9107,22890.0,28176.0,Echolocation,Nyctalus leisleri,0.257,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
288.22950000000003,288.2422,24609.0,30854.0,Echolocation,Eptesicus serotinus,0.125,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
288.7755,288.7905,22890.0,27799.0,Echolocation,Nyctalus leisleri,0.31,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
288.9415,288.953,22890.0,27755.0,Echolocation,Nyctalus leisleri,0.288,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
289.1885,289.2027,22890.0,27559.0,Echolocation,Nyctalus leisleri,0.483,0.623,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
289.3415,289.3543,22890.0,28802.0,Echolocation,Nyctalus leisleri,0.319,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
289.5985,289.6159,22890.0,27888.0,Echolocation,Nyctalus leisleri,0.268,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
289.8675,289.8822,22031.0,27240.0,Echolocation,Nyctalus leisleri,0.334,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
290.0345,290.0601,22031.0,28448.0,Echolocation,Nyctalus noctula,0.275,0.407,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
290.3215,290.338,22031.0,26725.0,Echolocation,Nyctalus leisleri,0.352,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
290.5095,290.5284,22031.0,27738.0,Echolocation,Nyctalus noctula,0.254,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
290.7815,290.7988,22890.0,28410.0,Echolocation,Nyctalus noctula,0.18,0.438,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
291.0645,291.0796,22031.0,26134.0,Echolocation,Nyctalus leisleri,0.411,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
291.2335,291.2515,22890.0,27912.0,Echolocation,Nyctalus leisleri,0.222,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
291.5145,291.5329,23750.0,27087.0,Echolocation,Nyctalus leisleri,0.357,0.445,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
291.6935,291.7146,22890.0,27193.0,Echolocation,Nyctalus leisleri,0.156,0.311,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
291.9615,291.9807,22890.0,27875.0,Echolocation,Nyctalus leisleri,0.266,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
292.2415,292.2591,22890.0,27573.0,Echolocation,Nyctalus leisleri,0.321,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
292.4115,292.4283,22890.0,27398.0,Echolocation,Nyctalus leisleri,0.218,0.435,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
292.5815,292.5981,22031.0,27033.0,Echolocation,Nyctalus leisleri,0.386,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
292.7355,292.7515,22890.0,27715.0,Echolocation,Nyctalus leisleri,0.27,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
293.0105,293.0268,22031.0,26412.0,Echolocation,Nyctalus leisleri,0.388,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
293.1705,293.1875,22890.0,26947.0,Echolocation,Nyctalus leisleri,0.348,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
293.4615,293.4798,22890.0,28191.0,Echolocation,Nyctalus leisleri,0.186,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
293.7365,293.7503,22031.0,26925.0,Echolocation,Nyctalus leisleri,0.379,0.567,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
293.9135,293.9319,22890.0,28366.0,Echolocation,Nyctalus leisleri,0.149,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
294.2025,294.2233,22890.0,27815.0,Echolocation,Nyctalus leisleri,0.22,0.427,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
294.4845,294.5076,22031.0,27097.0,Echolocation,Nyctalus noctula,0.203,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
294.6655,294.6858,22031.0,28351.0,Echolocation,Nyctalus noctula,0.323,0.535,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
294.9545,294.9765,22031.0,27955.0,Echolocation,Nyctalus noctula,0.228,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
295.4145,295.4279,22890.0,28914.0,Echolocation,Nyctalus leisleri,0.211,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
295.6995,295.7201,22031.0,27941.0,Echolocation,Nyctalus noctula,0.217,0.443,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
295.9695,295.9858,23750.0,28614.0,Echolocation,Nyctalus noctula,0.094,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
296.2315,296.2462,23750.0,28996.0,Echolocation,Nyctalus leisleri,0.328,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
296.6605,296.6778,22890.0,28653.0,Echolocation,Nyctalus leisleri,0.18,0.466,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
297.0785,297.0901,23750.0,29664.0,Echolocation,Nyctalus leisleri,0.271,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
297.2155,297.2292,23750.0,29419.0,Echolocation,Nyctalus leisleri,0.238,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
297.4835,297.4955,24609.0,29615.0,Echolocation,Nyctalus leisleri,0.279,0.509,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
297.7775,297.7902,23750.0,30045.0,Echolocation,Nyctalus leisleri,0.387,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
298.22950000000003,298.2453,22031.0,28316.0,Echolocation,Nyctalus leisleri,0.162,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
298.5085,298.5255,22031.0,27847.0,Echolocation,Nyctalus leisleri,0.213,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
298.9695,298.9855,22890.0,28042.0,Echolocation,Nyctalus leisleri,0.253,0.509,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
299.2565,299.2736,22890.0,27607.0,Echolocation,Nyctalus leisleri,0.342,0.512,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
305.6655,305.6831,22031.0,26960.0,Echolocation,Nyctalus noctula,0.174,0.322,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
307.7965,307.8101,23750.0,28875.0,Echolocation,Nyctalus leisleri,0.509,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
307.9395,307.952,24609.0,30001.0,Echolocation,Nyctalus leisleri,0.26,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
308.0735,308.0862,24609.0,29029.0,Echolocation,Eptesicus serotinus,0.124,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
308.7855,308.8034,22890.0,27633.0,Echolocation,Nyctalus noctula,0.104,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
308.9335,308.9475,23750.0,28595.0,Echolocation,Nyctalus leisleri,0.432,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
309.0945,309.1081,22890.0,29418.0,Echolocation,Nyctalus leisleri,0.272,0.653,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
309.3635,309.377,23750.0,30087.0,Echolocation,Nyctalus leisleri,0.313,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
309.6565,309.6703,22890.0,29154.0,Echolocation,Nyctalus leisleri,0.228,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
309.9365,309.9531,23750.0,30033.0,Echolocation,Nyctalus leisleri,0.226,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
310.2255,310.2387,22890.0,29629.0,Echolocation,Eptesicus serotinus,0.219,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
310.5015,310.5167,23750.0,30134.0,Echolocation,Nyctalus leisleri,0.285,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
310.7695,310.7846,22890.0,30330.0,Echolocation,Nyctalus leisleri,0.196,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
310.9755,310.9916,22890.0,28742.0,Echolocation,Nyctalus leisleri,0.313,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
311.2615,311.2764,22890.0,28491.0,Echolocation,Nyctalus leisleri,0.261,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
311.4185,311.439,22031.0,32899.0,Echolocation,Eptesicus serotinus,0.327,0.573,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
311.5865,311.6018,22890.0,28975.0,Echolocation,Nyctalus leisleri,0.222,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
311.8715,311.8875,22890.0,30696.0,Echolocation,Eptesicus serotinus,0.218,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
312.1515,312.16610000000003,23750.0,29409.0,Echolocation,Nyctalus leisleri,0.273,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
312.4405,312.45889999999997,22890.0,29184.0,Echolocation,Nyctalus leisleri,0.194,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
312.5995,312.6115,23750.0,32906.0,Echolocation,Eptesicus serotinus,0.353,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
312.7695,312.7832,22890.0,27744.0,Echolocation,Nyctalus leisleri,0.178,0.358,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
313.0465,313.0625,22890.0,29237.0,Echolocation,Nyctalus leisleri,0.289,0.568,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
313.3415,313.3533,22031.0,28766.0,Echolocation,Nyctalus noctula,0.138,0.327,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
313.5145,313.5272,23750.0,31199.0,Echolocation,Nyctalus leisleri,0.33,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
