start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
216.1315,216.146,20312.0,23960.0,Nyctalus leisleri,0.275,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
222.0275,222.0437,11718.0,16261.0,Nyctalus leisleri,0.236,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
237.5025,237.515,36640.0,42001.0,Pipistrellus nathusii,0.204,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
252.7835,252.8094,18593.0,21990.0,Nyctalus noctula,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
261.3785,261.3981,31484.0,35551.0,Pipistrellus nathusii,0.083,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
261.7675,261.784,11718.0,16999.0,Nyctalus leisleri,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
265.2805,265.2973,11718.0,15785.0,Nyctalus leisleri,0.189,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
270.0955,270.1083,30625.0,35172.0,Eptesicus serotinus,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
285.5505,285.5691,13437.0,17262.0,Nyctalus leisleri,0.147,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
291.1535,291.159,21171.0,32616.0,Plecotus austriacus,0.219,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
302.8325,302.8374,21171.0,34067.0,Plecotus austriacus,0.152,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
307.4965,307.5053,28906.0,36453.0,Eptesicus serotinus,0.244,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
367.4895,367.4931,25468.0,60660.0,Myotis nattereri,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
376.3535,376.3619,23750.0,32727.0,Eptesicus serotinus,0.086,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
386.8615,386.8666,23750.0,38613.0,Plecotus austriacus,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
394.2095,394.2154,23750.0,34983.0,Plecotus austriacus,0.155,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
410.5615,410.5821,22890.0,25647.0,Nyctalus leisleri,0.186,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
422.8155,422.8253,24609.0,32538.0,Eptesicus serotinus,0.087,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
464.4075,464.427,22890.0,26986.0,Nyctalus leisleri,0.356,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
465.0195,465.0417,23750.0,27139.0,Nyctalus leisleri,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
485.3155,485.3322,11718.0,17507.0,Nyctalus leisleri,0.166,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
490.2545,490.2719,11718.0,16666.0,Nyctalus leisleri,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
491.4035,491.4249,22890.0,26325.0,Nyctalus leisleri,0.217,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
495.1525,495.168,22890.0,27598.0,Nyctalus leisleri,0.073,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
501.3435,501.3621,13437.0,17279.0,Nyctalus leisleri,0.123,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
509.3235,509.3379,12578.0,15618.0,Nyctalus leisleri,0.21,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
511.1885,511.202,11718.0,17738.0,Nyctalus leisleri,0.144,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
524.7895,524.8151,20312.0,23497.0,Nyctalus leisleri,0.187,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
525.9295,525.949,22890.0,25943.0,Nyctalus leisleri,0.153,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
531.0405,531.0454,20312.0,34795.0,Plecotus austriacus,0.212,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
547.9555,547.9711,11718.0,17015.0,Nyctalus leisleri,0.215,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
576.0045,576.0176,52968.0,56278.0,Pipistrellus pygmaeus,0.245,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
576.0415,576.0661,18593.0,21764.0,Nyctalus noctula,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
586.9835,586.9987,11718.0,18511.0,Nyctalus leisleri,0.208,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
587.9435,587.9609,12578.0,15268.0,Nyctalus leisleri,0.17,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
589.2805,589.294,25468.0,30817.0,Eptesicus serotinus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
593.3275,593.3451,11718.0,16954.0,Nyctalus leisleri,0.364,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
598.1605,598.1831,20312.0,22627.0,Nyctalus leisleri,0.157,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
599.9125,599.9317,20312.0,22980.0,Nyctalus leisleri,0.17,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
605.7245,605.7467,19453.0,22612.0,Nyctalus noctula,0.195,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
624.8715,624.8952,21171.0,24171.0,Nyctalus leisleri,0.172,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
625.6395,625.6598,21171.0,24953.0,Nyctalus leisleri,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
629.9775,629.9961,30625.0,34418.0,Eptesicus serotinus,0.077,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
630.9915,631.0176,20312.0,22877.0,Nyctalus leisleri,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
633.9245,633.9454,22031.0,25818.0,Nyctalus leisleri,0.155,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
635.2145,635.2333,20312.0,23526.0,Nyctalus leisleri,0.547,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
635.6855,635.7072000000001,19453.0,21903.0,Nyctalus leisleri,0.136,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
639.3295,639.3461,21171.0,25069.0,Nyctalus noctula,0.112,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
648.3585,648.3821,21171.0,24608.0,Nyctalus leisleri,0.115,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
652.1835,652.207,18593.0,21384.0,Nyctalus noctula,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
655.0765,655.0933,13437.0,15933.0,Nyctalus leisleri,0.186,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
655.0845,655.0967,33203.0,36493.0,Pipistrellus nathusii,0.169,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
660.0465,660.0595,12578.0,16818.0,Nyctalus leisleri,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
663.2325,663.2475,12578.0,15723.0,Nyctalus leisleri,0.238,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
668.4275,668.4309,28046.0,44575.0,Plecotus austriacus,0.099,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
671.6235,671.638,11718.0,18541.0,Nyctalus leisleri,0.167,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
677.9865,678.0024,11718.0,17892.0,Nyctalus leisleri,0.176,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
679.1415,679.1465,16875.0,31737.0,Plecotus austriacus,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
685.5185,685.5414,14296.0,17508.0,Nyctalus leisleri,0.194,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
687.8855,687.9018,11718.0,17961.0,Nyctalus leisleri,0.351,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
692.2655,692.2848,21171.0,23839.0,Nyctalus leisleri,0.29,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
692.3715,692.3916,11718.0,15261.0,Nyctalus leisleri,0.224,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
692.8615,692.8792,11718.0,17048.0,Nyctalus leisleri,0.278,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
695.1405,695.1573,11718.0,16317.0,Nyctalus leisleri,0.274,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
695.1485,695.1616,33203.0,37411.0,Pipistrellus nathusii,0.213,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
695.2795,695.2946,11718.0,17820.0,Nyctalus leisleri,0.152,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
709.0485,709.065,11718.0,17751.0,Nyctalus leisleri,0.198,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
711.7725,711.7884,11718.0,17425.0,Nyctalus leisleri,0.195,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
712.7515,712.7665,34921.0,37889.0,Pipistrellus nathusii,0.123,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
752.8005,752.8048,23750.0,38896.0,Plecotus austriacus,0.161,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
763.7685,763.7849,11718.0,16440.0,Nyctalus leisleri,0.178,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
764.7205,764.7465,18593.0,21322.0,Nyctalus noctula,0.18,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
766.5955,766.6157,20312.0,23753.0,Nyctalus leisleri,0.214,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
767.5965,767.6197,18593.0,21541.0,Nyctalus noctula,0.186,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
767.8425,767.8616,19453.0,22030.0,Nyctalus noctula,0.108,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
770.5065,770.5202,12578.0,17071.0,Nyctalus leisleri,0.135,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
770.6565,770.6804,20312.0,23064.0,Nyctalus noctula,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
772.0615,772.084,19453.0,21774.0,Nyctalus noctula,0.222,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
773.2745,773.2901,11718.0,16786.0,Nyctalus leisleri,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
773.5915,773.6199,19453.0,22354.0,Nyctalus leisleri,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
773.7735,773.7948,20312.0,23414.0,Nyctalus noctula,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
792.6495,792.6697,20312.0,24709.0,Nyctalus noctula,0.251,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
793.8605,793.8738,12578.0,16792.0,Nyctalus leisleri,0.221,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
796.2595,796.2731,12578.0,15937.0,Nyctalus leisleri,0.214,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
797.9395,797.9554,11718.0,15947.0,Nyctalus leisleri,0.237,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
800.6975,800.7127,12578.0,19939.0,Eptesicus serotinus,0.213,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
801.1425,801.1603,11718.0,16321.0,Nyctalus leisleri,0.315,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
801.1465,801.162,34921.0,39569.0,Pipistrellus nathusii,0.169,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
801.2305,801.2541,19453.0,22314.0,Nyctalus noctula,0.128,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
801.4615,801.4833,19453.0,22780.0,Nyctalus noctula,0.164,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
802.7135,802.7385,20312.0,23700.0,Nyctalus noctula,0.183,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
830.9805,830.9853,19453.0,34066.0,Plecotus austriacus,0.17,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
834.4645,834.4698,20312.0,31572.0,Plecotus austriacus,0.156,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
836.8665,836.8884,21171.0,24574.0,Nyctalus leisleri,0.139,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
845.2965,845.302,21171.0,33341.0,Plecotus austriacus,0.212,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
845.9865,846.0026,28046.0,32361.0,Nyctalus leisleri,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
846.5845,846.6011,11718.0,15713.0,Nyctalus leisleri,0.237,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
848.1665,848.1827,27187.0,31370.0,Nyctalus leisleri,0.168,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
848.1725,848.1866,11718.0,18290.0,Nyctalus leisleri,0.148,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
848.2365,848.2576,20312.0,22867.0,Nyctalus leisleri,0.176,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
849.5775,849.5829,16015.0,32246.0,Plecotus auritus,0.181,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
852.3485,852.3654,11718.0,17946.0,Nyctalus leisleri,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
852.3855,852.391,17734.0,29743.0,Plecotus austriacus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
852.4925,852.5075,29765.0,33426.0,Nyctalus leisleri,0.218,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_153000.WAV,Carp Pond,recover-20220722,014,1795
