start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
191.2155,191.23329999999999,23750.0,28058.0,Nyctalus leisleri,0.36,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
193.3585,193.3776,22890.0,26260.0,Nyctalus leisleri,0.159,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
396.9535,396.9623,39218.0,44684.0,Pipistrellus nathusii,0.41,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
397.1655,397.1753,39218.0,45301.0,Pipistrellus nathusii,0.534,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
397.2715,397.2803,38359.0,45358.0,Pipistrellus nathusii,0.539,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
397.3315,397.3417,23750.0,30041.0,Nyctalus leisleri,0.075,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
397.3735,397.3833,39218.0,45542.0,Pipistrellus nathusii,0.477,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
397.4775,397.4873,39218.0,45664.0,Pipistrellus nathusii,0.553,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
552.8565,552.8699,24609.0,28648.0,Nyctalus leisleri,0.165,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
555.2155,555.2351,25468.0,28694.0,Nyctalus leisleri,0.372,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
555.4945,555.5135,25468.0,28805.0,Nyctalus leisleri,0.297,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
556.5415,556.5583,24609.0,28156.0,Nyctalus leisleri,0.415,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
556.7355,556.7514,25468.0,28755.0,Nyctalus leisleri,0.319,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
557.0245,557.0442,25468.0,29201.0,Nyctalus leisleri,0.328,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
557.2395,557.2589,25468.0,28779.0,Nyctalus leisleri,0.257,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
557.8225,557.8422,25468.0,29198.0,Nyctalus leisleri,0.276,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
558.3645,558.3891,25468.0,28726.0,Nyctalus leisleri,0.174,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
559.0645,559.0809,25468.0,29110.0,Nyctalus leisleri,0.227,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
559.8895,559.9105,25468.0,28454.0,Nyctalus leisleri,0.296,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
560.8525,560.8752,24609.0,28231.0,Nyctalus leisleri,0.363,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
561.7945,561.8144,24609.0,28071.0,Nyctalus leisleri,0.441,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
562.6115,562.6342,25468.0,28709.0,Nyctalus leisleri,0.225,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
563.1655,563.1794,24609.0,28259.0,Nyctalus leisleri,0.235,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
563.4475,563.4669,24609.0,27764.0,Nyctalus leisleri,0.518,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
564.2955,564.3168000000001,24609.0,28359.0,Nyctalus leisleri,0.362,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
565.1485,565.1636,25468.0,28812.0,Nyctalus leisleri,0.522,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
565.5815,565.5979,25468.0,28066.0,Nyctalus leisleri,0.33,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
565.8615,565.8844,25468.0,29244.0,Nyctalus leisleri,0.194,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
566.4315,566.455,25468.0,28336.0,Nyctalus leisleri,0.239,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
567.2764999999999,567.2988,24609.0,28609.0,Nyctalus leisleri,0.237,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
568.2175,568.2274,41796.0,45968.0,Pipistrellus nathusii,0.195,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
568.4065,568.4233,24609.0,28251.0,Nyctalus leisleri,0.171,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
569.8305,569.8469,25468.0,29698.0,Nyctalus leisleri,0.23,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
584.2725,584.2834,24609.0,30795.0,Eptesicus serotinus,0.188,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
719.6875,719.7042,23750.0,28196.0,Nyctalus leisleri,0.153,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
720.4065,720.4229,23750.0,27982.0,Nyctalus leisleri,0.396,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
720.6945,720.7112,22890.0,27572.0,Nyctalus leisleri,0.407,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
721.2005,721.2149,25468.0,29915.0,Nyctalus leisleri,0.247,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
721.7725,721.7915,24609.0,27868.0,Nyctalus leisleri,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
722.0075,722.0215,23750.0,26663.0,Nyctalus leisleri,0.183,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
722.2545,722.2715,23750.0,28323.0,Nyctalus leisleri,0.43,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
722.5325,722.5465,24609.0,29911.0,Nyctalus leisleri,0.257,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
723.4025,723.4245,23750.0,28182.0,Nyctalus leisleri,0.337,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
723.9225,723.9388,23750.0,27701.0,Nyctalus leisleri,0.367,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
724.9195,724.9383,23750.0,28629.0,Nyctalus leisleri,0.349,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
725.7745,725.7949,23750.0,28529.0,Nyctalus leisleri,0.326,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
726.3455,726.3673,23750.0,28584.0,Nyctalus leisleri,0.33,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
726.7865,726.8017,23750.0,28525.0,Nyctalus leisleri,0.148,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
727.2215,727.2457,23750.0,27586.0,Nyctalus leisleri,0.235,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
727.6545,727.6757,22031.0,25605.0,Nyctalus leisleri,0.182,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
728.4785,728.4945,23750.0,28814.0,Nyctalus leisleri,0.34,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
729.2385,729.2565,23750.0,27954.0,Nyctalus leisleri,0.421,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
729.6835,729.7011,23750.0,27589.0,Nyctalus leisleri,0.478,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
730.4485,730.4662,23750.0,28205.0,Nyctalus leisleri,0.419,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
730.8975,730.9167,22890.0,26033.0,Nyctalus leisleri,0.203,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
731.1995,731.2181,23750.0,27493.0,Nyctalus leisleri,0.428,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
731.9725,731.9901,22890.0,26324.0,Nyctalus leisleri,0.582,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
732.8835,732.9008,22890.0,27303.0,Nyctalus leisleri,0.163,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
733.8225,733.8381,22890.0,26374.0,Nyctalus leisleri,0.39,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
774.8605,774.8704,41796.0,46345.0,Pipistrellus nathusii,0.304,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
774.9525,774.961,42656.0,46941.0,Pipistrellus nathusii,0.269,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
775.2275,775.2362,39218.0,46359.0,Pipistrellus nathusii,0.394,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
775.3285,775.3357,39218.0,49654.0,Pipistrellus nathusii,0.451,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
775.4365,775.4444,40937.0,50306.0,Pipistrellus nathusii,0.502,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
775.6375,775.6476,41796.0,52531.0,Pipistrellus nathusii,0.45,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
775.7485,775.759,41796.0,45873.0,Pipistrellus nathusii,0.257,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
775.9465,775.9548,41796.0,52829.0,Pipistrellus nathusii,0.389,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
776.0555,776.0652,38359.0,44370.0,Pipistrellus nathusii,0.376,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
776.2485,776.2601,41796.0,55083.0,Pipistrellus nathusii,0.382,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
776.3635,776.3733,40078.0,47868.0,Pipistrellus nathusii,0.529,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
776.3895,776.4014999999999,37500.0,42198.0,Pipistrellus nathusii,0.365,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
776.5625,776.5722,40937.0,56754.0,Pipistrellus nathusii,0.454,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
776.6775,776.6855,40078.0,47559.0,Pipistrellus nathusii,0.488,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
776.8815,776.8913,40937.0,57285.0,Pipistrellus nathusii,0.486,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
776.9905,776.9986,40937.0,50534.0,Pipistrellus nathusii,0.571,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
777.1875,777.1983,40937.0,57361.0,Pipistrellus nathusii,0.463,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
777.2595,777.2698,38359.0,43653.0,Pipistrellus nathusii,0.261,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
777.2985,777.3084,40937.0,50127.0,Pipistrellus nathusii,0.501,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
777.4045,777.4153,40937.0,57492.0,Pipistrellus nathusii,0.4,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
777.5035,777.5145,41796.0,55581.0,Pipistrellus nathusii,0.395,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
777.7045,777.7137,41796.0,59836.0,Pipistrellus nathusii,0.439,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
777.7915,777.8016,43515.0,62938.0,Pipistrellus nathusii,0.234,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
777.8265,777.8359,39218.0,49491.0,Pipistrellus nathusii,0.578,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
777.8695,777.8797,41796.0,46649.0,Pipistrellus nathusii,0.388,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
778.0375,778.0494,40078.0,61546.0,Pipistrellus nathusii,0.479,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
778.1405,778.1496,40078.0,55411.0,Pipistrellus nathusii,0.475,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
778.2435,778.2534,40937.0,62808.0,Pipistrellus nathusii,0.46,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
778.3495,778.361,40937.0,50501.0,Pipistrellus nathusii,0.363,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
778.5175,778.5264999999999,40078.0,48544.0,Pipistrellus nathusii,0.592,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
778.5375,778.5456,40937.0,60285.0,Pipistrellus nathusii,0.481,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
778.6395,778.6493,41796.0,50557.0,Pipistrellus nathusii,0.552,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
778.7345,778.7423,40937.0,62500.0,Pipistrellus nathusii,0.564,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
778.7835,778.794,39218.0,48821.0,Pipistrellus nathusii,0.484,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
778.8395,778.849,40078.0,52540.0,Pipistrellus nathusii,0.471,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
778.9115,778.9202,39218.0,44950.0,Pipistrellus nathusii,0.521,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
778.9725,778.9834,40937.0,58850.0,Pipistrellus nathusii,0.391,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
779.0655,779.0765,39218.0,61474.0,Pipistrellus nathusii,0.418,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
779.0945,779.1051,39218.0,45002.0,Pipistrellus nathusii,0.472,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
779.2215,779.2317,39218.0,50542.0,Pipistrellus nathusii,0.599,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
779.2725,779.2837,40078.0,56027.0,Pipistrellus nathusii,0.384,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
779.3475,779.3593,40078.0,53703.0,Pipistrellus nathusii,0.487,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
779.3805,779.3913,40078.0,55202.0,Pipistrellus nathusii,0.374,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
779.4805,779.4905,40937.0,57702.0,Pipistrellus nathusii,0.522,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
779.5955,779.6041,40937.0,52259.0,Pipistrellus nathusii,0.556,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
779.6735,779.6848,39218.0,51592.0,Pipistrellus nathusii,0.527,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_090000.WAV,Carp Pond,recover-20220811,007,1795
