start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
200.8915,200.9124,23750.0,27441.0,Nyctalus leisleri,0.232,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
201.9715,201.989,23750.0,28047.0,Nyctalus leisleri,0.201,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
202.6985,202.7164,23750.0,27615.0,Nyctalus leisleri,0.505,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
202.9855,203.0086,24609.0,27912.0,Nyctalus leisleri,0.275,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
203.7095,203.7301,23750.0,27645.0,Nyctalus leisleri,0.322,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
203.8495,203.8665,23750.0,29120.0,Nyctalus leisleri,0.233,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
204.3375,204.3557,24609.0,27923.0,Nyctalus leisleri,0.385,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
205.0565,205.0745,23750.0,27384.0,Nyctalus leisleri,0.511,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
205.3505,205.3709,22890.0,25754.0,Nyctalus leisleri,0.177,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
205.7745,205.7924,23750.0,28012.0,Nyctalus leisleri,0.437,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
206.4925,206.5061,23750.0,29061.0,Nyctalus leisleri,0.424,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
207.6175,207.6373,23750.0,28619.0,Nyctalus leisleri,0.125,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
209.0515,209.0652,24609.0,28591.0,Nyctalus leisleri,0.111,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
209.2165,209.2341,23750.0,27797.0,Nyctalus leisleri,0.319,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
209.2975,209.3068,26328.0,34538.0,Eptesicus serotinus,0.151,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
222.0445,222.0616,24609.0,29343.0,Nyctalus leisleri,0.131,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
223.9795,224.0006,23750.0,28516.0,Nyctalus leisleri,0.131,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
225.9345,225.9437,40078.0,45680.0,Pipistrellus nathusii,0.329,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
226.2435,226.2518,39218.0,45526.0,Pipistrellus nathusii,0.51,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
226.5225,226.5327,39218.0,43579.0,Pipistrellus nathusii,0.311,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
226.8145,226.8251,38359.0,44463.0,Pipistrellus nathusii,0.459,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
227.1195,227.1291,38359.0,45353.0,Pipistrellus nathusii,0.543,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
227.5155,227.525,39218.0,45913.0,Pipistrellus nathusii,0.551,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
227.8255,227.8346,38359.0,44161.0,Pipistrellus nathusii,0.489,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
228.17849999999999,228.1884,39218.0,47820.0,Pipistrellus nathusii,0.512,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
228.7705,228.7806,38359.0,46814.0,Pipistrellus nathusii,0.538,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
229.5025,229.5113,40078.0,51547.0,Pipistrellus nathusii,0.463,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
229.7745,229.7834,39218.0,48047.0,Pipistrellus nathusii,0.546,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
229.8755,229.8841,38359.0,44752.0,Pipistrellus nathusii,0.435,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
230.0675,230.0761,39218.0,44271.0,Pipistrellus nathusii,0.431,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
230.1705,230.1791,38359.0,44095.0,Pipistrellus nathusii,0.504,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
230.4695,230.4789,38359.0,44356.0,Pipistrellus nathusii,0.503,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
230.8675,230.8778,38359.0,44042.0,Pipistrellus nathusii,0.363,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
231.1745,231.1845,38359.0,44439.0,Pipistrellus nathusii,0.432,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
245.8315,245.8425,25468.0,30876.0,Eptesicus serotinus,0.124,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
264.4615,264.4756,23750.0,27621.0,Nyctalus leisleri,0.327,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
270.4435,270.4601,22890.0,27944.0,Nyctalus leisleri,0.261,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
286.4855,286.50260000000003,24609.0,28551.0,Nyctalus leisleri,0.305,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
287.0375,287.051,25468.0,30239.0,Nyctalus leisleri,0.428,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
287.7665,287.784,23750.0,28361.0,Nyctalus leisleri,0.371,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
289.8065,289.8204,24609.0,28430.0,Nyctalus leisleri,0.167,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
290.9755,290.9912,24609.0,28404.0,Nyctalus leisleri,0.132,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
295.4405,295.4571,23750.0,27988.0,Nyctalus leisleri,0.153,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
312.0785,312.0902,36640.0,41404.0,Pipistrellus nathusii,0.205,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
344.8575,344.8716,24609.0,27980.0,Nyctalus leisleri,0.372,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
345.29449999999997,345.3098,24609.0,27694.0,Nyctalus leisleri,0.334,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
346.2845,346.3016,23750.0,27325.0,Nyctalus leisleri,0.314,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
346.5765,346.5971,24609.0,27842.0,Nyctalus leisleri,0.258,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
347.2895,347.3058,23750.0,28868.0,Nyctalus leisleri,0.432,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
347.5715,347.5875,24609.0,28175.0,Nyctalus leisleri,0.425,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
347.8565,347.8741,24609.0,27711.0,Nyctalus leisleri,0.38,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
348.0285,348.0466,23750.0,28392.0,Nyctalus leisleri,0.426,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
348.8745,348.8935,23750.0,28364.0,Nyctalus leisleri,0.392,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
349.02049999999997,349.0364,24609.0,27523.0,Nyctalus leisleri,0.459,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
349.5775,349.596,23750.0,27597.0,Nyctalus leisleri,0.393,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
350.3995,350.4151,23750.0,27397.0,Nyctalus leisleri,0.543,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
351.2275,351.2467,23750.0,27051.0,Nyctalus leisleri,0.345,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
351.64549999999997,351.6633,23750.0,27579.0,Nyctalus leisleri,0.469,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
352.20550000000003,352.2237,22890.0,27690.0,Nyctalus leisleri,0.099,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
358.6125,358.626,44375.0,47791.0,Pipistrellus pipistrellus,0.195,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
362.2975,362.3057,41796.0,47187.0,Pipistrellus nathusii,0.519,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
362.6275,362.6372,40937.0,46579.0,Pipistrellus nathusii,0.337,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
363.0265,363.0355,41796.0,51543.0,Pipistrellus nathusii,0.545,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
363.3425,363.3514,41796.0,54172.0,Pipistrellus nathusii,0.506,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
363.5725,363.5822,42656.0,53541.0,Pipistrellus nathusii,0.333,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
363.8005,363.8086,41796.0,55323.0,Pipistrellus nathusii,0.533,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
363.9155,363.9252,41796.0,56655.0,Pipistrellus nathusii,0.416,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
364.2425,364.2518,40937.0,48489.0,Pipistrellus nathusii,0.555,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
364.5605,364.5698,41796.0,53301.0,Pipistrellus nathusii,0.464,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
364.8855,364.893,41796.0,52283.0,Pipistrellus nathusii,0.514,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
365.3025,365.31,41796.0,56369.0,Pipistrellus nathusii,0.429,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
365.4145,365.4215,45234.0,53784.0,Pipistrellus pipistrellus,0.183,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
365.6415,365.6503,40937.0,55378.0,Pipistrellus nathusii,0.588,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
365.9475,365.956,41796.0,54796.0,Pipistrellus nathusii,0.446,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
366.0565,366.0654,42656.0,54131.0,Pipistrellus pipistrellus,0.208,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
366.1665,366.1759,40937.0,54592.0,Pipistrellus nathusii,0.528,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
366.4555,366.4639,41796.0,51653.0,Pipistrellus nathusii,0.362,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
366.5465,366.5537,41796.0,51265.0,Pipistrellus nathusii,0.43,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
366.7575,366.767,40937.0,53628.0,Pipistrellus nathusii,0.421,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
367.0925,367.1011,40078.0,48144.0,Pipistrellus nathusii,0.511,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
367.2055,367.2136,40937.0,47212.0,Pipistrellus nathusii,0.517,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
367.4215,367.43,41796.0,50029.0,Pipistrellus nathusii,0.391,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
390.4385,390.4536,24609.0,29198.0,Nyctalus leisleri,0.195,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
391.7935,391.8084,25468.0,31276.0,Nyctalus leisleri,0.131,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
411.4565,411.4669,25468.0,31830.0,Eptesicus serotinus,0.188,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
422.0775,422.0954,24609.0,29486.0,Nyctalus leisleri,0.117,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
422.8975,422.9169,24609.0,28720.0,Nyctalus leisleri,0.127,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
423.6045,423.6223,23750.0,27381.0,Nyctalus leisleri,0.222,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
424.4235,424.4445,23750.0,27150.0,Nyctalus leisleri,0.238,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
436.8195,436.8375,25468.0,29459.0,Nyctalus leisleri,0.115,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
437.5145,437.531,24609.0,28876.0,Nyctalus leisleri,0.242,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
437.7865,437.8032,24609.0,28172.0,Nyctalus leisleri,0.417,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
438.9965,439.0119,24609.0,28379.0,Nyctalus leisleri,0.427,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
439.4055,439.41949999999997,24609.0,28547.0,Nyctalus leisleri,0.399,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
439.9415,439.9565,24609.0,29644.0,Nyctalus leisleri,0.336,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
440.8135,440.8321,24609.0,28603.0,Nyctalus leisleri,0.169,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
458.5265,458.53679999999997,37500.0,42365.0,Pipistrellus nathusii,0.183,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
473.9725,473.9815,38359.0,43881.0,Pipistrellus nathusii,0.328,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
474.3495,474.3645,24609.0,28923.0,Nyctalus leisleri,0.386,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
474.7695,474.7783,40078.0,45089.0,Pipistrellus nathusii,0.3,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
474.8735,474.8824,40078.0,44960.0,Pipistrellus nathusii,0.233,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
475.3555,475.3645,38359.0,43992.0,Pipistrellus nathusii,0.479,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
475.6065,475.6217,23750.0,26729.0,Nyctalus leisleri,0.443,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
475.89549999999997,475.9034,38359.0,44415.0,Pipistrellus nathusii,0.437,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
475.9585,475.9673,38359.0,43263.0,Pipistrellus nathusii,0.145,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
476.0135,476.0319,23750.0,27730.0,Nyctalus leisleri,0.302,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
476.1525,476.1589,41796.0,49950.0,Pipistrellus nathusii,0.305,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
476.1785,476.1869,37500.0,43919.0,Pipistrellus nathusii,0.401,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
476.2765,476.2915,23750.0,28517.0,Nyctalus leisleri,0.441,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
476.3445,476.3534,40937.0,47317.0,Pipistrellus nathusii,0.527,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
476.4575,476.4668,37500.0,44019.0,Pipistrellus nathusii,0.433,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
476.5045,476.5127,40078.0,46073.0,Pipistrellus nathusii,0.386,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
476.5485,476.5665,22890.0,26290.0,Nyctalus leisleri,0.426,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
476.6925,476.7006,40937.0,52450.0,Pipistrellus nathusii,0.545,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
476.79449999999997,476.8025,40078.0,46902.0,Pipistrellus nathusii,0.615,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
476.8985,476.9068,35781.0,41910.0,Barbastellus barbastellus,0.15,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
477.08050000000003,477.096,23750.0,28406.0,Nyctalus leisleri,0.578,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
477.0935,477.1012,41796.0,49024.0,Pipistrellus nathusii,0.367,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
477.1625,477.1718,25468.0,31655.0,Eptesicus serotinus,0.225,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
477.1905,477.1987,40078.0,45965.0,Pipistrellus nathusii,0.208,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
477.2095,477.2189,37500.0,42306.0,Pipistrellus nathusii,0.357,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
477.2475,477.2578,25468.0,32010.0,Nyctalus leisleri,0.218,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
478.2575,478.266,40078.0,46912.0,Pipistrellus nathusii,0.494,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
478.5665,478.5816,24609.0,29725.0,Nyctalus leisleri,0.358,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
479.6055,479.6242,23750.0,27322.0,Nyctalus leisleri,0.436,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
479.8745,479.8939,23750.0,27078.0,Nyctalus leisleri,0.33,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
480.6705,480.687,23750.0,27730.0,Nyctalus leisleri,0.303,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
481.4895,481.5104,23750.0,27637.0,Nyctalus leisleri,0.158,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
