start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1200.6125,1200.6334,21171.0,24890.0,Nyctalus noctula,0.155,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1203.4845,1203.5037,22031.0,26261.0,Nyctalus leisleri,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1208.2325,1208.242,27187.0,35799.0,Eptesicus serotinus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1217.5795,1217.6032,22890.0,26682.0,Nyctalus leisleri,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1227.3285,1227.3365,22890.0,31112.0,Eptesicus serotinus,0.096,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1227.8165,1227.8266,36640.0,41168.0,Pipistrellus nathusii,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1230.5805,1230.5887,28046.0,35698.0,Eptesicus serotinus,0.237,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1231.8255,1231.834,27187.0,35206.0,Eptesicus serotinus,0.212,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1232.6755,1232.694,22890.0,27257.0,Nyctalus leisleri,0.19,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1234.9065,1234.9161,28046.0,35441.0,Eptesicus serotinus,0.157,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1237.2655,1237.2724,28046.0,37173.0,Eptesicus serotinus,0.114,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1243.5545,1243.5597,20312.0,33543.0,Plecotus austriacus,0.176,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1255.0615,1255.0709,49531.0,53660.0,Pipistrellus pipistrellus,0.184,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1256.9925,1256.9995,27187.0,36086.0,Eptesicus serotinus,0.087,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1262.8895,1262.8981,28046.0,34606.0,Eptesicus serotinus,0.143,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1263.1525,1263.1589,28906.0,38405.0,Eptesicus serotinus,0.131,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1286.0235,1286.0333,28046.0,34900.0,Eptesicus serotinus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1303.4435,1303.449,17734.0,33324.0,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1310.2545,1310.2602,20312.0,32687.0,Plecotus austriacus,0.174,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1316.6955,1316.705,28046.0,34889.0,Eptesicus serotinus,0.202,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1319.8405,1319.8511,28906.0,34146.0,Eptesicus serotinus,0.192,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1324.4965,1324.5007,27187.0,39989.0,Plecotus auritus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1356.0815,1356.0919,28046.0,34056.0,Eptesicus serotinus,0.146,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1360.0155,1360.027,40078.0,45304.0,Pipistrellus nathusii,0.35,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1375.0225,1375.03,34921.0,41228.0,Barbastellus barbastellus,0.109,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1393.3275,1393.34,35781.0,40542.0,Pipistrellus nathusii,0.126,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1397.5245,1397.5313,16875.0,27251.0,Plecotus auritus,0.113,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1411.6005,1411.6053,16875.0,34188.0,Plecotus austriacus,0.163,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1417.8655,1417.8803,22890.0,27674.0,Nyctalus leisleri,0.109,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1419.7515,1419.7778,17734.0,20345.0,Nyctalus noctula,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1421.2875,1421.2984,28906.0,35698.0,Eptesicus serotinus,0.213,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1423.7575,1423.7627,21171.0,39370.0,Plecotus austriacus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1424.4985,1424.514,23750.0,27485.0,Nyctalus leisleri,0.284,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1424.7815,1424.8039,22031.0,25823.0,Nyctalus leisleri,0.146,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1429.4865,1429.5029,23750.0,29134.0,Nyctalus leisleri,0.138,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1430.7315,1430.7584,17734.0,20502.0,Nyctalus noctula,0.167,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1431.0845,1431.0899,22031.0,33753.0,Plecotus austriacus,0.171,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1431.1505,1431.1786,17734.0,20518.0,Nyctalus noctula,0.246,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1431.5145,1431.5232,28906.0,36375.0,Eptesicus serotinus,0.271,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1438.1985,1438.2079,27187.0,36444.0,Eptesicus serotinus,0.181,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1444.1735,1444.1798,22031.0,32200.0,Plecotus austriacus,0.157,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1456.1335,1456.1447,28906.0,34618.0,Eptesicus serotinus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1465.7235,1465.7321,28046.0,35405.0,Eptesicus serotinus,0.201,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1475.5525,1475.5645,29765.0,34608.0,Eptesicus serotinus,0.176,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1477.3245,1477.3355,25468.0,31835.0,Eptesicus serotinus,0.101,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1488.9235,1488.9336,28906.0,34642.0,Eptesicus serotinus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1502.2925,1502.3028,28046.0,35606.0,Eptesicus serotinus,0.202,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1510.1225,1510.1295,21171.0,32047.0,Plecotus austriacus,0.183,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1510.3865,1510.3954,22031.0,30346.0,Eptesicus serotinus,0.055,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1511.1415,1511.1501,29765.0,36705.0,Eptesicus serotinus,0.126,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1527.9165,1527.9259,28046.0,33776.0,Eptesicus serotinus,0.178,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1528.6105,1528.6262,22890.0,26979.0,Nyctalus leisleri,0.159,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1529.0965,1529.1064,28046.0,33931.0,Eptesicus serotinus,0.19,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1533.8165,1533.8253,27187.0,35536.0,Eptesicus serotinus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1536.1775,1536.1906,40078.0,43264.0,Pipistrellus nathusii,0.359,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1543.7565,1543.7724,23750.0,27166.0,Nyctalus leisleri,0.138,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1547.0775,1547.0932,22890.0,27289.0,Nyctalus leisleri,0.149,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1547.6205,1547.6364,23750.0,28409.0,Nyctalus leisleri,0.122,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1556.5645,1556.5733,20312.0,29445.0,Plecotus austriacus,0.071,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1559.0995,1559.1148,22890.0,28811.0,Nyctalus leisleri,0.077,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1567.6845,1567.6978,21171.0,27449.0,Nyctalus noctula,0.094,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1568.3535,1568.3637,28906.0,35703.0,Eptesicus serotinus,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1574.6445,1574.6519,28906.0,37038.0,Eptesicus serotinus,0.129,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1577.3985,1577.4032,25468.0,37949.0,Plecotus auritus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1601.3845,1601.392,27187.0,34490.0,Eptesicus serotinus,0.136,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1604.5055,1604.5128,33203.0,41193.0,Barbastellus barbastellus,0.125,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1625.7345,1625.7414,21171.0,31429.0,Plecotus austriacus,0.137,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1628.3505,1628.3707,21171.0,24893.0,Nyctalus noctula,0.123,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1634.9935,1634.9979,21171.0,34943.0,Plecotus austriacus,0.152,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1655.3845,1655.3964,28906.0,33138.0,Eptesicus serotinus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1677.1605,1677.169,22890.0,30090.0,Eptesicus serotinus,0.073,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1688.8735,1688.8841,28046.0,33708.0,Eptesicus serotinus,0.142,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1690.8625,1690.869,21171.0,32312.0,Plecotus austriacus,0.189,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1700.3645,1700.3782,22890.0,26425.0,Nyctalus leisleri,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1704.9295,1704.9392,28906.0,35326.0,Eptesicus serotinus,0.183,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1712.3995,1712.4117,30625.0,35432.0,Eptesicus serotinus,0.105,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
1733.7025,1733.7149,40078.0,43952.0,Pipistrellus nathusii,0.356,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_140000.WAV,Carp Pond,recover-20220728,007,1795
