start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
102.8505,102.8616,28906.0,35040.0,Eptesicus serotinus,0.122,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
106.8335,106.8424,27187.0,35900.0,Eptesicus serotinus,0.13,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
110.50450000000001,110.5101,27187.0,37866.0,Plecotus austriacus,0.072,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
116.9055,116.9105,23750.0,37699.0,Plecotus austriacus,0.221,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
130.1315,130.1378,27187.0,37706.0,Plecotus austriacus,0.078,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
130.41649999999998,130.4262,28906.0,34380.0,Nyctalus leisleri,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
131.7525,131.7589,23750.0,35562.0,Plecotus austriacus,0.125,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
136.6145,136.6231,28046.0,35531.0,Eptesicus serotinus,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
171.6895,171.695,26328.0,36750.0,Plecotus austriacus,0.109,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
176.4935,176.5045,28906.0,34976.0,Eptesicus serotinus,0.154,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
179.3695,179.3747,26328.0,38158.0,Plecotus austriacus,0.12,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
215.8915,215.8967,26328.0,37891.0,Plecotus auritus,0.092,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
218.79149999999998,218.7985,28046.0,37593.0,Eptesicus serotinus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
221.0965,221.1028,27187.0,37036.0,Eptesicus serotinus,0.078,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
228.2625,228.272,28906.0,34115.0,Eptesicus serotinus,0.106,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
231.79149999999998,231.8012,28906.0,34923.0,Eptesicus serotinus,0.147,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
232.3025,232.3137,28906.0,35326.0,Eptesicus serotinus,0.153,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
236.6275,236.63400000000001,26328.0,38031.0,Plecotus austriacus,0.108,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
247.7205,247.7263,23750.0,36318.0,Plecotus austriacus,0.164,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
250.7935,250.7996,26328.0,37166.0,Plecotus austriacus,0.112,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
252.2705,252.2815,29765.0,34749.0,Eptesicus serotinus,0.094,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
255.9115,255.91910000000001,27187.0,36675.0,Eptesicus serotinus,0.102,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
256.6805,256.686,28046.0,38719.0,Plecotus auritus,0.078,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
260.4625,260.4737,28906.0,33612.0,Nyctalus leisleri,0.121,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
261.4875,261.4975,28046.0,34302.0,Eptesicus serotinus,0.13,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
286.2065,286.2112,25468.0,37135.0,Plecotus austriacus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
307.8805,307.8869,25468.0,35878.0,Plecotus austriacus,0.094,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
330.1525,330.158,27187.0,38560.0,Plecotus auritus,0.095,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
357.8845,357.89300000000003,28046.0,35899.0,Eptesicus serotinus,0.093,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
366.4475,366.4555,27187.0,36514.0,Eptesicus serotinus,0.177,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
368.8085,368.8152,27187.0,36892.0,Plecotus austriacus,0.075,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
378.7935,378.798,23750.0,38277.0,Plecotus austriacus,0.147,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
409.45550000000003,409.4648,28906.0,35193.0,Eptesicus serotinus,0.126,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
419.4965,419.5018,27187.0,38600.0,Plecotus auritus,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
432.4955,432.5049,28046.0,34961.0,Eptesicus serotinus,0.163,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
460.1435,460.1521,28906.0,35829.0,Eptesicus serotinus,0.173,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
462.7025,462.7139,28906.0,33604.0,Eptesicus serotinus,0.104,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
463.2155,463.2258,28906.0,33787.0,Nyctalus leisleri,0.122,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
478.1215,478.1263,25468.0,37634.0,Plecotus austriacus,0.241,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
482.8985,482.9049,27187.0,37500.0,Eptesicus serotinus,0.07,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
483.1835,483.1938,28906.0,34509.0,Eptesicus serotinus,0.101,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
487.3625,487.3744,28906.0,33714.0,Eptesicus serotinus,0.144,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
493.4235,493.433,28046.0,34501.0,Eptesicus serotinus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
494.1645,494.17,26328.0,37205.0,Plecotus austriacus,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
513.3905,513.3999,28906.0,37013.0,Eptesicus serotinus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
516.0095,516.0148,23750.0,36231.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
539.5585,539.5668000000001,27187.0,34997.0,Eptesicus serotinus,0.114,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
575.4005,575.4051,24609.0,38519.0,Plecotus austriacus,0.139,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
588.9685,588.9734,24609.0,38200.0,Plecotus austriacus,0.137,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
594.1745,594.1793,23750.0,36794.0,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
605.5215,605.5312,28046.0,34456.0,Eptesicus serotinus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
623.2725,623.2773,26328.0,37599.0,Plecotus austriacus,0.102,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
632.3165,632.3249,27187.0,37499.0,Eptesicus serotinus,0.151,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
640.9645,640.9735,27187.0,35388.0,Eptesicus serotinus,0.102,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
641.7045,641.7095,25468.0,39096.0,Plecotus austriacus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
659.6245,659.6296,26328.0,38760.0,Plecotus austriacus,0.133,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
673.1935,673.1984,26328.0,39179.0,Plecotus austriacus,0.153,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
680.4705,680.4812,23750.0,30038.0,Nyctalus leisleri,0.09,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
683.8875,683.8973,28906.0,34978.0,Eptesicus serotinus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
694.9525,694.9601,28046.0,36197.0,Eptesicus serotinus,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
701.8645,701.8695,24609.0,38675.0,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
725.9285,725.9331,26328.0,39515.0,Plecotus austriacus,0.129,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
726.5535,726.5636,28906.0,36956.0,Eptesicus serotinus,0.19,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
728.6355,728.6572,24609.0,27370.0,Nyctalus leisleri,0.369,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
728.8965,728.9139,25468.0,29043.0,Nyctalus leisleri,0.322,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
729.1145,729.1242,28906.0,34488.0,Nyctalus leisleri,0.14,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
729.6415,729.6588,24609.0,27286.0,Nyctalus leisleri,0.449,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
730.7395,730.7592,23750.0,27140.0,Nyctalus leisleri,0.531,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
731.5885,731.608,24609.0,27209.0,Nyctalus leisleri,0.471,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
732.5935,732.6154,23750.0,27565.0,Nyctalus leisleri,0.399,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
733.6975,733.7134,24609.0,28687.0,Nyctalus leisleri,0.35,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
734.7885,734.8067,24609.0,28266.0,Nyctalus leisleri,0.35,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
739.3255,739.3321,27187.0,35985.0,Eptesicus serotinus,0.077,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
739.6195,739.6379,23750.0,27460.0,Nyctalus leisleri,0.313,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
742.2275,742.2324,27187.0,37840.0,Plecotus auritus,0.087,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
748.4565,748.4615,24609.0,39463.0,Plecotus austriacus,0.179,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
761.5125,761.5196,27187.0,36072.0,Eptesicus serotinus,0.094,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
769.4495,769.454,24609.0,39230.0,Plecotus austriacus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
771.4965,771.5012,27187.0,38176.0,Plecotus auritus,0.086,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
771.7525,771.7591,27187.0,37151.0,Eptesicus serotinus,0.06,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
776.4465,776.4518,27187.0,38816.0,Plecotus austriacus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
776.7005,776.7086,27187.0,35367.0,Eptesicus serotinus,0.125,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
777.8105,777.8185,27187.0,34847.0,Eptesicus serotinus,0.094,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
781.8495,781.8598,28046.0,34388.0,Eptesicus serotinus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
800.2525,800.2607,28046.0,35668.0,Eptesicus serotinus,0.138,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
807.5935,807.5978,25468.0,38571.0,Plecotus austriacus,0.287,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
829.6915,829.7001,27187.0,35964.0,Eptesicus serotinus,0.131,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
851.0575,851.0713,40078.0,43353.0,Pipistrellus nathusii,0.184,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
851.1215,851.142,22890.0,25666.0,Nyctalus leisleri,0.41,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
859.1805,859.1952,23750.0,28209.0,Nyctalus leisleri,0.235,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
860.7195,860.7359,22890.0,26686.0,Nyctalus leisleri,0.618,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
861.4035,861.4232,22890.0,26808.0,Nyctalus leisleri,0.246,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
861.9665,861.9816,22890.0,27664.0,Nyctalus leisleri,0.379,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
863.6565,863.6617,27187.0,38558.0,Plecotus austriacus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
867.2415,867.2454,24609.0,39666.0,Plecotus austriacus,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
875.9455,875.9499,25468.0,39333.0,Plecotus austriacus,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
884.2505,884.2601,28046.0,35539.0,Eptesicus serotinus,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
889.8825,889.8914,28046.0,35138.0,Eptesicus serotinus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
890.0255,890.0308,25468.0,38292.0,Plecotus austriacus,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
890.4795,890.4887,27187.0,34044.0,Eptesicus serotinus,0.134,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
897.3645,897.3688,23750.0,37132.0,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
910.2495,910.2541,24609.0,37971.0,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
910.5885,910.5976,27187.0,34165.0,Eptesicus serotinus,0.131,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
925.6945,925.7005,27187.0,37873.0,Plecotus austriacus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
943.5275,943.5341,27187.0,36795.0,Eptesicus serotinus,0.075,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
947.3695,947.3755,23750.0,37787.0,Plecotus austriacus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
961.5625,961.5731,28046.0,33487.0,Eptesicus serotinus,0.14,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
993.9615,993.9662,23750.0,37221.0,Plecotus austriacus,0.164,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
1001.6405,1001.6454,27187.0,38804.0,Plecotus auritus,0.14,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
1006.2485,1006.2541,26328.0,37361.0,Plecotus austriacus,0.161,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
1013.7865,1013.796,28906.0,34354.0,Eptesicus serotinus,0.149,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
1021.4645,1021.4769,29765.0,35472.0,Eptesicus serotinus,0.167,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
1023.1455,1023.1503,24609.0,37313.0,Plecotus austriacus,0.225,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
1065.5835,1065.5926,27187.0,33844.0,Eptesicus serotinus,0.16,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
1071.2735,1071.2779,24609.0,37810.0,Plecotus austriacus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_090000.WAV,Carp Pond,recover-20220815,005,1795
