start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
32.7845,32.8002,23750.0,33849.0,Nyctalus leisleri,0.262,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
32.9365,32.9546,22890.0,28994.0,Nyctalus leisleri,0.209,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
33.0895,33.1033,22890.0,30105.0,Nyctalus leisleri,0.373,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
33.2285,33.2392,24609.0,31936.0,Eptesicus serotinus,0.29,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
33.3435,33.3532,25468.0,33650.0,Eptesicus serotinus,0.263,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
33.8275,33.8411,23750.0,27682.0,Nyctalus leisleri,0.634,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
33.9815,34.0002,22890.0,26944.0,Nyctalus leisleri,0.462,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
34.1345,34.1497,22890.0,28280.0,Nyctalus leisleri,0.222,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
34.2905,34.3052,23750.0,28901.0,Nyctalus leisleri,0.474,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
34.4545,34.4695,23750.0,33970.0,Eptesicus serotinus,0.328,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
34.6725,34.6852,23750.0,33499.0,Eptesicus serotinus,0.334,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
34.8295,34.8414,25468.0,32768.0,Nyctalus leisleri,0.227,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
34.9625,34.9725,25468.0,31539.0,Nyctalus leisleri,0.382,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
35.0475,35.0556,22890.0,31517.0,Nyctalus noctula,0.088,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
35.4855,35.498400000000004,23750.0,29456.0,Nyctalus leisleri,0.448,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
35.6285,35.6444,22890.0,27325.0,Nyctalus leisleri,0.49,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
35.8825,35.8973,23750.0,28153.0,Nyctalus leisleri,0.474,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
36.1305,36.1483,22890.0,27937.0,Nyctalus leisleri,0.385,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
36.3875,36.403800000000004,22890.0,27592.0,Nyctalus leisleri,0.466,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
36.6535,36.671,23750.0,30036.0,Nyctalus leisleri,0.293,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
36.8935,36.9111,22890.0,29206.0,Nyctalus leisleri,0.295,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
37.1725,37.188900000000004,23750.0,30569.0,Nyctalus leisleri,0.334,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
37.3375,37.3528,24609.0,34354.0,Nyctalus leisleri,0.322,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
37.5845,37.6011,23750.0,29525.0,Nyctalus leisleri,0.376,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
37.8245,37.8414,23750.0,30896.0,Nyctalus leisleri,0.303,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
38.0645,38.0809,22890.0,30822.0,Eptesicus serotinus,0.264,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
38.2115,38.2286,23750.0,34994.0,Eptesicus serotinus,0.252,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
38.3435,38.3624,22890.0,30269.0,Nyctalus leisleri,0.197,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
38.5125,38.5284,23750.0,30749.0,Nyctalus leisleri,0.295,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
38.6505,38.6676,22890.0,31374.0,Nyctalus noctula,0.247,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
38.8465,38.8617,23750.0,33501.0,Nyctalus leisleri,0.25,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
39.0015,39.0139,24609.0,35447.0,Eptesicus serotinus,0.3,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
39.1345,39.1445,24609.0,31705.0,Nyctalus leisleri,0.323,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
39.2585,39.2674,24609.0,31415.0,Nyctalus leisleri,0.272,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
39.783500000000004,39.7984,23750.0,30354.0,Nyctalus leisleri,0.351,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
40.079499999999996,40.0949,22890.0,26426.0,Nyctalus leisleri,0.674,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
40.2385,40.2519,23750.0,29767.0,Nyctalus leisleri,0.497,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
40.5105,40.5283,22890.0,27121.0,Nyctalus leisleri,0.456,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
40.7885,40.8039,22890.0,27815.0,Nyctalus leisleri,0.421,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
40.9685,40.9851,23750.0,27753.0,Nyctalus leisleri,0.385,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
41.1725,41.188,23750.0,29082.0,Nyctalus leisleri,0.372,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
41.3825,41.4009,22031.0,25880.0,Nyctalus leisleri,0.376,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
41.5145,41.5273,23750.0,28572.0,Nyctalus leisleri,0.522,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
41.6455,41.6581,23750.0,30230.0,Nyctalus leisleri,0.266,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
42.4365,42.4512,24609.0,28194.0,Nyctalus leisleri,0.247,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
42.5805,42.5961,22890.0,26404.0,Nyctalus leisleri,0.257,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
42.8315,42.8489,23750.0,28626.0,Nyctalus leisleri,0.187,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
43.0215,43.0386,23750.0,27768.0,Nyctalus leisleri,0.334,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
43.2855,43.3024,22890.0,27484.0,Nyctalus leisleri,0.537,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
43.539500000000004,43.5544,23750.0,29462.0,Nyctalus leisleri,0.514,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
43.783500000000004,43.8005,22890.0,28014.0,Nyctalus leisleri,0.439,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
44.0385,44.053200000000004,23750.0,30122.0,Nyctalus leisleri,0.352,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
44.2975,44.317,22890.0,29839.0,Nyctalus noctula,0.224,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
44.548500000000004,44.5644,23750.0,29417.0,Nyctalus leisleri,0.402,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
44.7215,44.7374,23750.0,30594.0,Nyctalus leisleri,0.329,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
44.8665,44.8822,23750.0,34567.0,Eptesicus serotinus,0.302,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
45.1325,45.1498,22890.0,30156.0,Nyctalus leisleri,0.288,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
45.4005,45.4189,22890.0,30639.0,Eptesicus serotinus,0.252,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
45.673500000000004,45.6893,22890.0,28142.0,Nyctalus leisleri,0.549,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
45.945499999999996,45.9628,22890.0,31352.0,Nyctalus leisleri,0.346,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
46.2185,46.2363,22890.0,25990.0,Nyctalus leisleri,0.582,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
46.4905,46.509100000000004,22890.0,28060.0,Nyctalus leisleri,0.252,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
46.7635,46.7847,22031.0,27371.0,Nyctalus noctula,0.219,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
47.0375,47.0542,22890.0,29644.0,Nyctalus leisleri,0.283,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
47.308499999999995,47.3264,22890.0,26225.0,Nyctalus leisleri,0.328,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
47.4585,47.479,22890.0,29410.0,Nyctalus leisleri,0.201,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
47.6075,47.6267,22890.0,29739.0,Nyctalus leisleri,0.197,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
47.7665,47.7834,22890.0,27963.0,Nyctalus leisleri,0.346,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
47.9375,47.9538,23750.0,28797.0,Nyctalus leisleri,0.511,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
48.179500000000004,48.1931,22890.0,29492.0,Nyctalus leisleri,0.431,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
48.329499999999996,48.3428,23750.0,31850.0,Nyctalus leisleri,0.374,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
48.4625,48.4744,24609.0,30684.0,Nyctalus leisleri,0.201,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
48.560500000000005,48.569500000000005,23750.0,31175.0,Nyctalus leisleri,0.191,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
49.1035,49.115700000000004,23750.0,30244.0,Nyctalus leisleri,0.465,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
49.2715,49.2873,23750.0,27672.0,Nyctalus leisleri,0.49,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
49.4525,49.4696,23750.0,29139.0,Nyctalus leisleri,0.325,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
49.7285,49.744299999999996,23750.0,27417.0,Nyctalus leisleri,0.512,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
50.0045,50.0231,22890.0,26216.0,Nyctalus leisleri,0.322,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
50.2825,50.301,22890.0,27536.0,Nyctalus leisleri,0.425,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
50.536500000000004,50.5547,22890.0,27304.0,Nyctalus leisleri,0.365,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
50.8285,50.845,24609.0,28870.0,Nyctalus leisleri,0.415,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
51.1665,51.184200000000004,22890.0,28235.0,Nyctalus leisleri,0.303,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
51.4315,51.4476,23750.0,31193.0,Nyctalus leisleri,0.291,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
51.6635,51.68,23750.0,30730.0,Nyctalus leisleri,0.272,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
51.822500000000005,51.8382,24609.0,30297.0,Nyctalus leisleri,0.366,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
52.0015,52.015100000000004,23750.0,28027.0,Nyctalus leisleri,0.316,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
52.1845,52.2043,22890.0,27628.0,Nyctalus leisleri,0.353,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
52.3635,52.3803,22890.0,26286.0,Nyctalus leisleri,0.568,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
52.7225,52.7385,23750.0,31444.0,Eptesicus serotinus,0.254,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
52.908500000000004,52.925200000000004,22890.0,28884.0,Nyctalus leisleri,0.236,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
53.0965,53.1104,23750.0,30524.0,Nyctalus leisleri,0.331,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
53.2515,53.2645,24609.0,29485.0,Nyctalus leisleri,0.237,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
53.3715,53.3857,23750.0,29279.0,Eptesicus serotinus,0.09,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
53.9735,53.9854,23750.0,29731.0,Nyctalus leisleri,0.492,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
54.1135,54.126999999999995,22890.0,27375.0,Nyctalus leisleri,0.428,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
54.576499999999996,54.5907,23750.0,28597.0,Nyctalus leisleri,0.475,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
54.7515,54.7645,22890.0,27786.0,Nyctalus leisleri,0.482,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
54.924499999999995,54.938199999999995,23750.0,28433.0,Nyctalus leisleri,0.531,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
55.0745,55.086,23750.0,29968.0,Nyctalus leisleri,0.314,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
55.3095,55.323499999999996,23750.0,31539.0,Nyctalus leisleri,0.277,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
55.4645,55.4784,23750.0,29511.0,Nyctalus leisleri,0.279,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
55.6965,55.709199999999996,23750.0,31082.0,Nyctalus leisleri,0.395,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
55.8405,55.8537,23750.0,29565.0,Nyctalus leisleri,0.574,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
55.9585,55.9688,24609.0,31496.0,Nyctalus leisleri,0.272,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
56.7785,56.790400000000005,24609.0,29840.0,Nyctalus leisleri,0.265,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
56.908500000000004,56.9217,23750.0,28191.0,Nyctalus leisleri,0.386,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
57.042500000000004,57.056799999999996,22890.0,27604.0,Nyctalus leisleri,0.574,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
57.2245,57.2391,23750.0,30433.0,Nyctalus leisleri,0.454,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
57.3615,57.373000000000005,23750.0,31002.0,Nyctalus leisleri,0.291,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
57.4865,57.4976,24609.0,30828.0,Eptesicus serotinus,0.104,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
57.7275,57.7395,23750.0,30051.0,Nyctalus leisleri,0.254,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
58.170500000000004,58.1863,22890.0,27417.0,Nyctalus leisleri,0.55,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
58.3315,58.3476,22890.0,28183.0,Nyctalus leisleri,0.426,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
58.6275,58.6409,24609.0,30361.0,Nyctalus leisleri,0.438,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
58.8835,58.8999,22890.0,26763.0,Nyctalus leisleri,0.524,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
59.314499999999995,59.3296,23750.0,27676.0,Nyctalus leisleri,0.565,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
59.5595,59.5743,23750.0,29422.0,Eptesicus serotinus,0.17,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
59.8335,59.848299999999995,23750.0,28186.0,Nyctalus leisleri,0.475,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
60.0975,60.1148,22890.0,27922.0,Nyctalus leisleri,0.293,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
60.3505,60.3663,23750.0,29824.0,Nyctalus leisleri,0.4,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
60.5935,60.611,22890.0,29616.0,Nyctalus leisleri,0.24,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
60.8195,60.8391,23750.0,32061.0,Eptesicus serotinus,0.227,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
60.9805,60.9987,23750.0,32942.0,Eptesicus serotinus,0.297,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
61.2455,61.2632,23750.0,30011.0,Nyctalus leisleri,0.32,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
61.5075,61.524,22890.0,27787.0,Nyctalus leisleri,0.457,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
61.8135,61.83,23750.0,30947.0,Nyctalus leisleri,0.268,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
62.088499999999996,62.108,22890.0,27444.0,Nyctalus leisleri,0.373,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
62.3515,62.3681,23750.0,30230.0,Nyctalus leisleri,0.416,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
