start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
117.6505,117.6723,24609.0,27930.0,Nyctalus leisleri,0.367,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
118.2495,118.2724,23750.0,28265.0,Nyctalus leisleri,0.129,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
119.6875,119.7062,24609.0,27316.0,Nyctalus leisleri,0.377,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
121.1155,121.138,24609.0,27998.0,Nyctalus leisleri,0.169,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
204.4245,204.4498,23750.0,27667.0,Nyctalus leisleri,0.328,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
267.7885,267.8086,23750.0,27112.0,Nyctalus leisleri,0.162,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
456.1765,456.1858,37500.0,46612.0,Pipistrellus nathusii,0.386,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
456.2765,456.2843,37500.0,44063.0,Pipistrellus nathusii,0.389,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
457.0795,457.0892,37500.0,42112.0,Pipistrellus nathusii,0.332,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
550.4505,550.4591,41796.0,46465.0,Pipistrellus nathusii,0.332,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
552.3475,552.3567,40078.0,45160.0,Pipistrellus nathusii,0.44,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
552.6705,552.6795,41796.0,45769.0,Pipistrellus nathusii,0.324,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
553.0835,553.0929,41796.0,46213.0,Pipistrellus nathusii,0.255,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
555.6555,555.6638,42656.0,52192.0,Pipistrellus nathusii,0.285,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
555.9705,555.9797,40937.0,46984.0,Pipistrellus nathusii,0.227,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
556.1935,556.2035,41796.0,49415.0,Pipistrellus nathusii,0.454,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
556.4975,556.5061,41796.0,50036.0,Pipistrellus nathusii,0.508,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
556.6965,556.7058,42656.0,52613.0,Pipistrellus nathusii,0.485,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
557.0045,557.0142,41796.0,52473.0,Pipistrellus nathusii,0.47,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
557.1135,557.1227,40937.0,45157.0,Pipistrellus nathusii,0.377,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
557.4155,557.424,40937.0,49005.0,Pipistrellus nathusii,0.6,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
557.6315,557.6402,40937.0,45010.0,Pipistrellus nathusii,0.28,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
557.8265,557.8353,41796.0,50845.0,Pipistrellus nathusii,0.541,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
558.1335,558.1429,41796.0,51277.0,Pipistrellus nathusii,0.498,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
558.2455,558.2545,41796.0,49701.0,Pipistrellus nathusii,0.453,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
558.5545,558.5639,40937.0,52720.0,Pipistrellus nathusii,0.484,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
558.7685,558.7776,40078.0,45036.0,Pipistrellus nathusii,0.374,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
558.8825,558.8912,41796.0,51793.0,Pipistrellus nathusii,0.584,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
559.2805,559.2887,41796.0,51923.0,Pipistrellus nathusii,0.49,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
595.5085,595.5221,22890.0,27982.0,Nyctalus leisleri,0.104,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
707.3405,707.3591,25468.0,28227.0,Nyctalus leisleri,0.167,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
707.8125,707.8348,23750.0,27266.0,Nyctalus leisleri,0.224,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
707.9605,707.9721,39218.0,45198.0,Pipistrellus nathusii,0.174,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
708.1795,708.1899,40078.0,46973.0,Pipistrellus nathusii,0.452,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
708.4985,708.5078,40078.0,50819.0,Pipistrellus nathusii,0.554,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
708.8895,708.8977,40078.0,46711.0,Pipistrellus nathusii,0.561,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
709.2075,709.217,40937.0,50418.0,Pipistrellus nathusii,0.525,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
709.4335,709.4428,39218.0,48519.0,Pipistrellus nathusii,0.548,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
709.6485,709.6583,39218.0,47374.0,Pipistrellus nathusii,0.563,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
709.7565,709.7668,38359.0,44346.0,Pipistrellus nathusii,0.473,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
709.9735000000001,709.9831,39218.0,51667.0,Pipistrellus nathusii,0.461,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
710.0895,710.0986,38359.0,44705.0,Pipistrellus nathusii,0.456,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
710.3045,710.3135,40937.0,48672.0,Pipistrellus nathusii,0.608,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
710.4355,710.4436,39218.0,45510.0,Pipistrellus nathusii,0.55,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
710.5355,710.5449,39218.0,49842.0,Pipistrellus nathusii,0.358,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
710.8575,710.8658,40078.0,50417.0,Pipistrellus nathusii,0.498,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
711.0745,711.0845,39218.0,50094.0,Pipistrellus nathusii,0.54,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
711.2745,711.2843,39218.0,43660.0,Pipistrellus nathusii,0.238,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
711.3805,711.3902,37500.0,47159.0,Pipistrellus nathusii,0.535,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
711.4935,711.5026,38359.0,43161.0,Pipistrellus nathusii,0.242,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
711.6005,711.6088,37500.0,44238.0,Pipistrellus nathusii,0.448,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
711.7195,711.7278,37500.0,46261.0,Pipistrellus nathusii,0.474,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
711.8295,711.8388,39218.0,46350.0,Pipistrellus nathusii,0.481,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
711.9445,711.9556,37500.0,43116.0,Pipistrellus nathusii,0.425,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
712.1565,712.1663,37500.0,45673.0,Pipistrellus nathusii,0.443,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
712.3735,712.3833,38359.0,48389.0,Pipistrellus nathusii,0.51,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
712.6985,712.7069,39218.0,46745.0,Pipistrellus nathusii,0.547,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
713.1085,713.1183,37500.0,45491.0,Pipistrellus nathusii,0.476,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
713.3195,713.3281,40078.0,46196.0,Pipistrellus nathusii,0.495,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
713.5405,713.5504,39218.0,44743.0,Pipistrellus nathusii,0.436,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
713.7505,713.7591,39218.0,45144.0,Pipistrellus nathusii,0.541,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
714.0655,714.0735999999999,40937.0,45916.0,Pipistrellus nathusii,0.442,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
715.0185,715.0296,38359.0,42645.0,Pipistrellus nathusii,0.183,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
715.5435,715.5481,17734.0,36589.0,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
732.0015,732.0139,23750.0,28382.0,Nyctalus leisleri,0.123,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
853.0445,853.0608,24609.0,28267.0,Nyctalus leisleri,0.282,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
856.5585,856.5743,24609.0,29132.0,Nyctalus leisleri,0.276,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
856.7735,856.7937,24609.0,28248.0,Nyctalus leisleri,0.43,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
857.4555,857.4771,24609.0,27125.0,Nyctalus leisleri,0.411,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
857.9165,857.9395,24609.0,28087.0,Nyctalus leisleri,0.125,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
858.2855,858.3061,24609.0,27005.0,Nyctalus leisleri,0.321,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
859.0015,859.0246,24609.0,27603.0,Nyctalus leisleri,0.271,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
859.7115,859.7322,24609.0,27643.0,Nyctalus leisleri,0.25,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
860.4295,860.4526,24609.0,27806.0,Nyctalus leisleri,0.175,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
861.5075,861.5278,23750.0,27969.0,Nyctalus leisleri,0.216,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
862.3645,862.3854,24609.0,27128.0,Nyctalus leisleri,0.295,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
890.4575,890.4734,23750.0,28369.0,Nyctalus leisleri,0.1,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
892.6185,892.6384,24609.0,27784.0,Nyctalus leisleri,0.296,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
893.4555,893.4762,24609.0,27434.0,Nyctalus leisleri,0.224,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
893.9405,893.9655,23750.0,27751.0,Nyctalus leisleri,0.272,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
894.1875,894.2088,24609.0,27107.0,Nyctalus leisleri,0.478,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
895.1615,895.1833,24609.0,27471.0,Nyctalus leisleri,0.194,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
895.7745,895.7923,23750.0,27266.0,Nyctalus leisleri,0.201,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
896.0105,896.0336,24609.0,27793.0,Nyctalus leisleri,0.384,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
896.7345,896.7564,24609.0,27964.0,Nyctalus leisleri,0.273,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
897.9195,897.9379,25468.0,28795.0,Nyctalus leisleri,0.215,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
899.3295,899.3483,25468.0,29902.0,Nyctalus leisleri,0.131,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
900.3115,900.331,24609.0,28410.0,Nyctalus leisleri,0.326,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
901.3015,901.3216,24609.0,27454.0,Nyctalus leisleri,0.378,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
902.3135,902.3331,24609.0,27429.0,Nyctalus leisleri,0.245,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
961.3775,961.3926,23750.0,27998.0,Nyctalus leisleri,0.132,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1019.3575,1019.3721,25468.0,29588.0,Nyctalus leisleri,0.138,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1020.8105,1020.8314,25468.0,28268.0,Nyctalus leisleri,0.316,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1021.7705,1021.7913,24609.0,27399.0,Nyctalus leisleri,0.256,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1022.2285,1022.2486,24609.0,26891.0,Nyctalus leisleri,0.465,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1022.4765,1022.4975,25468.0,28524.0,Nyctalus leisleri,0.167,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1022.7055,1022.7225,25468.0,29083.0,Nyctalus leisleri,0.268,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1023.2415,1023.2559,25468.0,28781.0,Nyctalus leisleri,0.529,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1024.0645,1024.0844,25468.0,28583.0,Nyctalus leisleri,0.264,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1024.5315,1024.5533,24609.0,26915.0,Nyctalus leisleri,0.367,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1025.1065,1025.1199,24609.0,28303.0,Nyctalus leisleri,0.165,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1025.8195,1025.8426,23750.0,27546.0,Nyctalus leisleri,0.238,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1044.0075,1044.0262,23750.0,26913.0,Nyctalus leisleri,0.169,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1047.1565,1047.1766,24609.0,28044.0,Nyctalus leisleri,0.176,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1047.4995,1047.5246,24609.0,28053.0,Nyctalus leisleri,0.148,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1048.1935,1048.2157,24609.0,27836.0,Nyctalus leisleri,0.354,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1049.0025,1049.0269,24609.0,28018.0,Nyctalus leisleri,0.205,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1049.3595,1049.3758,24609.0,27845.0,Nyctalus leisleri,0.127,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1049.6125,1049.6359,24609.0,27662.0,Nyctalus leisleri,0.181,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
1050.0745,1050.0991,24609.0,27584.0,Nyctalus leisleri,0.334,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_060000.WAV,Carp Pond,recover-20220915,004,1795
