start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.7585,30.7768,23750.0,34064.0,Eptesicus serotinus,0.263,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
31.014499999999998,31.0312,23750.0,34984.0,Eptesicus serotinus,0.363,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
31.2585,31.2737,23750.0,35626.0,Eptesicus serotinus,0.409,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
31.5085,31.5242,23750.0,37844.0,Eptesicus serotinus,0.415,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
31.6565,31.6726,24609.0,42641.0,Nyctalus leisleri,0.298,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
31.889499999999998,31.9049,24609.0,42229.0,Eptesicus serotinus,0.341,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
32.1405,32.1549,24609.0,44656.0,Eptesicus serotinus,0.578,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
32.3915,32.406,25468.0,44708.0,Eptesicus serotinus,0.495,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
32.6465,32.661500000000004,24609.0,41556.0,Eptesicus serotinus,0.536,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
32.8985,32.9167,24609.0,39523.0,Eptesicus serotinus,0.494,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
33.158500000000004,33.1737,24609.0,40464.0,Eptesicus serotinus,0.587,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
33.6885,33.7031,25468.0,35800.0,Eptesicus serotinus,0.375,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
33.9405,33.9571,24609.0,36658.0,Eptesicus serotinus,0.461,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
34.2025,34.2162,24609.0,39569.0,Eptesicus serotinus,0.522,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
34.463499999999996,34.4794,23750.0,37717.0,Eptesicus serotinus,0.577,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
34.7495,34.765,23750.0,29159.0,Nyctalus leisleri,0.355,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
34.8635,34.879599999999996,23750.0,34866.0,Eptesicus serotinus,0.428,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
35.0945,35.1115,23750.0,28674.0,Nyctalus leisleri,0.331,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
35.1215,35.139,23750.0,35279.0,Eptesicus serotinus,0.429,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
35.3295,35.3447,23750.0,29802.0,Nyctalus leisleri,0.235,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
35.3785,35.393299999999996,24609.0,34582.0,Eptesicus serotinus,0.391,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
35.457499999999996,35.4708,23750.0,30811.0,Nyctalus leisleri,0.353,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
35.6435,35.6568,24609.0,34893.0,Eptesicus serotinus,0.461,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
35.8995,35.9133,24609.0,31729.0,Nyctalus leisleri,0.26,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
35.9735,35.9895,22890.0,28837.0,Nyctalus leisleri,0.331,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
36.1545,36.1687,24609.0,33251.0,Eptesicus serotinus,0.311,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
36.2115,36.2289,22890.0,26554.0,Nyctalus leisleri,0.531,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
36.3005,36.3121,24609.0,30871.0,Eptesicus serotinus,0.26,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
36.4465,36.4646,22890.0,29691.0,Nyctalus leisleri,0.25,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
36.5465,36.561,24609.0,31642.0,Nyctalus leisleri,0.262,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
37.2495,37.2603,25468.0,34946.0,Eptesicus serotinus,0.351,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
37.3685,37.3805,25468.0,41333.0,Eptesicus serotinus,0.484,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
37.5415,37.5538,26328.0,42086.0,Eptesicus serotinus,0.435,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
37.7125,37.7223,25468.0,37631.0,Eptesicus serotinus,0.442,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
37.8185,37.827799999999996,28046.0,40402.0,Eptesicus serotinus,0.38,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
37.960499999999996,37.9691,27187.0,36236.0,Eptesicus serotinus,0.363,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
38.8515,38.8655,22890.0,28901.0,Nyctalus leisleri,0.384,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
38.8905,38.9026,24609.0,36141.0,Eptesicus serotinus,0.469,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
39.1095,39.1219,25468.0,41281.0,Eptesicus serotinus,0.551,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
39.338499999999996,39.3526,24609.0,38227.0,Eptesicus serotinus,0.543,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
39.579499999999996,39.5958,24609.0,36391.0,Eptesicus serotinus,0.458,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
39.6525,39.6656,22890.0,27573.0,Nyctalus leisleri,0.406,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
39.8335,39.8487,24609.0,36941.0,Eptesicus serotinus,0.46,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
40.085499999999996,40.1,25468.0,35844.0,Eptesicus serotinus,0.403,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
40.3375,40.3527,24609.0,38614.0,Eptesicus serotinus,0.564,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
40.5785,40.5926,25468.0,42049.0,Eptesicus serotinus,0.496,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
40.7385,40.754,25468.0,39509.0,Eptesicus serotinus,0.508,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
40.9985,41.0147,24609.0,34499.0,Eptesicus serotinus,0.352,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
41.2505,41.2661,25468.0,38709.0,Eptesicus serotinus,0.468,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
41.4975,41.5155,23750.0,36158.0,Eptesicus serotinus,0.432,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
41.7515,41.7673,23750.0,33964.0,Eptesicus serotinus,0.37,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
42.0125,42.0275,24609.0,37449.0,Eptesicus serotinus,0.498,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
42.2645,42.278,24609.0,34529.0,Eptesicus serotinus,0.382,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
42.5145,42.528800000000004,25468.0,38017.0,Eptesicus serotinus,0.452,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
42.7665,42.7785,26328.0,35087.0,Eptesicus serotinus,0.293,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
42.8735,42.8815,26328.0,35214.0,Eptesicus serotinus,0.378,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
43.1925,43.2012,28046.0,43755.0,Eptesicus serotinus,0.424,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
43.3115,43.3191,27187.0,38851.0,Eptesicus serotinus,0.525,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
43.570499999999996,43.5783,26328.0,37323.0,Eptesicus serotinus,0.48,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
43.6655,43.6728,27187.0,36870.0,Eptesicus serotinus,0.383,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
43.7525,43.760400000000004,27187.0,37842.0,Eptesicus serotinus,0.439,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
43.8465,43.8564,26328.0,44194.0,Eptesicus serotinus,0.541,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
43.9775,43.9911,25468.0,44543.0,Eptesicus serotinus,0.625,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
44.0625,44.0721,27187.0,48201.0,Eptesicus serotinus,0.592,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
44.1365,44.144800000000004,27187.0,49766.0,Eptesicus serotinus,0.571,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
44.198499999999996,44.2079,26328.0,47802.0,Eptesicus serotinus,0.52,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
44.2555,44.2644,24609.0,49524.0,Eptesicus serotinus,0.559,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
44.3175,44.324600000000004,24609.0,49993.0,Eptesicus serotinus,0.499,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
44.3665,44.3728,23750.0,47433.0,Eptesicus serotinus,0.413,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
44.457499999999996,44.4634,23750.0,42679.0,Eptesicus serotinus,0.399,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
44.9845,44.9969,24609.0,46931.0,Eptesicus serotinus,0.677,0.767,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
45.1135,45.1248,24609.0,44527.0,Eptesicus serotinus,0.528,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
45.2405,45.256299999999996,23750.0,43616.0,Eptesicus serotinus,0.537,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
45.3775,45.3917,24609.0,37561.0,Eptesicus serotinus,0.501,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
45.6095,45.623599999999996,24609.0,43280.0,Eptesicus serotinus,0.584,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
45.8515,45.865700000000004,25468.0,36536.0,Eptesicus serotinus,0.392,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
46.0955,46.110600000000005,25468.0,39354.0,Eptesicus serotinus,0.447,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
46.2365,46.2485,24609.0,34917.0,Eptesicus serotinus,0.398,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
46.4795,46.4947,24609.0,41286.0,Eptesicus serotinus,0.512,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
46.6185,46.6318,24609.0,35893.0,Eptesicus serotinus,0.443,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
46.7565,46.7705,25468.0,35778.0,Eptesicus serotinus,0.371,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
46.8875,46.901700000000005,24609.0,34901.0,Eptesicus serotinus,0.409,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
47.1205,47.134699999999995,23750.0,40353.0,Eptesicus serotinus,0.554,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
47.2625,47.277100000000004,24609.0,36211.0,Eptesicus serotinus,0.431,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
47.5125,47.5279,23750.0,36712.0,Eptesicus serotinus,0.487,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
47.7715,47.788399999999996,23750.0,37555.0,Eptesicus serotinus,0.387,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
48.0185,48.0338,24609.0,35490.0,Eptesicus serotinus,0.368,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
48.2745,48.289100000000005,24609.0,34223.0,Eptesicus serotinus,0.284,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
