start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1525,1.1648,27187,31149,Nyctalus leisleri,0.332,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.2645,1.2784,24609,33877,Eptesicus serotinus,0.365,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.2885,1.3017,27187,30790,Nyctalus leisleri,0.268,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.4145,1.4305,27187,32422,Nyctalus leisleri,0.221,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.4825,1.4971,23750,28382,Nyctalus leisleri,0.411,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.5275,1.5406,26328,33397,Eptesicus serotinus,0.283,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.5785,1.5957,25468,28115,Nyctalus leisleri,0.457,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.6025,1.6128,25468,33314,Eptesicus serotinus,0.272,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.6355,1.6459,27187,32956,Nyctalus leisleri,0.353,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.7385,1.7522,25468,32280,Nyctalus leisleri,0.304,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.8405,1.8523,27187,35442,Eptesicus serotinus,0.333,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.8675,1.8814,24609,27780,Nyctalus leisleri,0.4,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.9565,1.9723,25468,30688,Nyctalus leisleri,0.277,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
1.9865,1.9993,24609,34403,Eptesicus serotinus,0.325,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
2.0835,2.0959,26328,34031,Eptesicus serotinus,0.284,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
2.2175,2.2301,24609,30752,Nyctalus leisleri,0.279,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
2.3315,2.3454,25468,30344,Nyctalus leisleri,0.275,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
2.3565,2.3701,24609,31350,Nyctalus leisleri,0.275,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
2.4635,2.478,25468,31353,Nyctalus leisleri,0.216,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
2.6155,2.6294,24609,28962,Nyctalus leisleri,0.168,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
2.7145,2.7294,26328,31351,Nyctalus leisleri,0.236,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
2.8505,2.8633,27187,34079,Nyctalus leisleri,0.253,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
2.8815,2.8938,24609,29364,Nyctalus leisleri,0.339,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
2.9855,2.9968,27187,35402,Eptesicus serotinus,0.285,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
3.1245,3.1366,25468,30213,Nyctalus leisleri,0.36,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
3.2495,3.2625,26328,32760,Eptesicus serotinus,0.282,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
3.3845,3.3972,25468,30596,Nyctalus leisleri,0.313,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
3.5105,3.5243,26328,33427,Eptesicus serotinus,0.276,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
3.6495,3.6642,26328,30251,Nyctalus leisleri,0.198,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
3.7665,3.7835,24609,30219,Nyctalus leisleri,0.177,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
3.9015,3.9161,26328,31631,Nyctalus leisleri,0.345,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
4.0395,4.0533,25468,30052,Nyctalus leisleri,0.107,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
4.2795,4.2958,25468,30629,Nyctalus leisleri,0.172,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
4.4125,4.4244,27187,32093,Nyctalus leisleri,0.235,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
4.4425,4.4602,24609,28733,Nyctalus leisleri,0.137,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
4.5415,4.5539,26328,29958,Nyctalus leisleri,0.322,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
4.5815,4.5996,25468,30305,Nyctalus leisleri,0.234,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
4.7085,4.7208,27187,31881,Nyctalus leisleri,0.21,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
4.7875,4.7988,26328,32829,Nyctalus leisleri,0.253,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
4.8375,4.8505,26328,31360,Nyctalus leisleri,0.152,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
4.9005,4.9114,27187,32449,Nyctalus leisleri,0.289,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
4.9935,5.0039,26328,31449,Nyctalus leisleri,0.284,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
5.0415,5.0544,26328,30676,Nyctalus leisleri,0.266,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
5.2765,5.2905,26328,31969,Nyctalus leisleri,0.238,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
5.5385,5.5496,25468,29925,Nyctalus leisleri,0.21,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
5.7705,5.7895,27187,31222,Nyctalus leisleri,0.148,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
5.8845,5.9013,26328,30488,Nyctalus leisleri,0.243,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
6.0505,6.0643,26328,31593,Nyctalus leisleri,0.243,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
6.1655,6.1805,25468,29549,Nyctalus leisleri,0.198,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
6.1885,6.2053,26328,31170,Nyctalus leisleri,0.171,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
6.3365,6.3501,26328,32333,Eptesicus serotinus,0.244,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
6.4815,6.4956,26328,30461,Nyctalus leisleri,0.143,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
6.6955,6.7115,25468,30194,Nyctalus leisleri,0.268,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
6.7415,6.7575,25468,31204,Nyctalus leisleri,0.222,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
7.2465,7.2606,25468,30833,Nyctalus leisleri,0.32,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
7.3765,7.3886,25468,30846,Nyctalus leisleri,0.199,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
7.4945,7.5123,26328,30382,Nyctalus leisleri,0.267,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
7.5205,7.5385,24609,27524,Nyctalus leisleri,0.199,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
7.9375,7.9562,26328,30131,Nyctalus leisleri,0.165,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
8.0135,8.0328,28046,31716,Nyctalus leisleri,0.134,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
8.2675,8.2804,27187,31962,Nyctalus leisleri,0.333,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
8.3745,8.3932,25468,28766,Nyctalus leisleri,0.423,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
8.4005,8.4157,27187,30931,Nyctalus leisleri,0.366,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
8.5875,8.5997,27187,31933,Nyctalus leisleri,0.303,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
8.7195,8.7355,26328,30981,Nyctalus leisleri,0.168,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
8.7765,8.7939,26328,30482,Nyctalus leisleri,0.359,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
8.9105,8.929,25468,29482,Nyctalus leisleri,0.211,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
8.9715,8.987,26328,30737,Nyctalus leisleri,0.283,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
9.2325,9.2473,26328,30681,Nyctalus leisleri,0.338,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
9.3825,9.4012,25468,28847,Nyctalus leisleri,0.159,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
9.4175,9.4352,26328,31462,Nyctalus leisleri,0.198,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
9.5335,9.5464,26328,32294,Nyctalus leisleri,0.352,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
9.7975,9.8153,26328,30542,Nyctalus leisleri,0.42,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
9.9595,9.9777,26328,29006,Nyctalus leisleri,0.29,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
10.0745,10.0946,26328,30705,Nyctalus leisleri,0.301,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
10.1975,10.2171,26328,29819,Nyctalus leisleri,0.217,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
10.3315,10.3498,27187,30804,Nyctalus leisleri,0.144,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
10.4485,10.465,26328,32040,Eptesicus serotinus,0.249,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
10.7075,10.7259,26328,31041,Nyctalus leisleri,0.144,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
10.8455,10.8625,26328,30684,Nyctalus leisleri,0.276,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
10.8685,10.8851,28046,31467,Nyctalus leisleri,0.171,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
11.0365,11.0495,25468,30368,Nyctalus leisleri,0.157,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
11.0985,11.1147,25468,30358,Nyctalus leisleri,0.361,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
11.3105,11.3242,26328,31228,Nyctalus leisleri,0.105,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
11.3625,11.3746,24609,29759,Nyctalus leisleri,0.153,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
11.3835,11.395,26328,31651,Eptesicus serotinus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
11.4895,11.5058,25468,30117,Nyctalus leisleri,0.299,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
11.7665,11.7809,26328,30451,Nyctalus leisleri,0.255,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
11.8415,11.8549,26328,31326,Nyctalus leisleri,0.137,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
12.0075,12.0196,26328,30290,Nyctalus leisleri,0.22,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
12.0915,12.1106,25468,29351,Nyctalus leisleri,0.27,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
12.1375,12.1499,26328,30659,Nyctalus leisleri,0.287,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
12.1825,12.194,27187,32674,Nyctalus leisleri,0.239,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
12.2705,12.2824,27187,32811,Eptesicus serotinus,0.136,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
12.6045,12.6232,25468,29724,Nyctalus leisleri,0.162,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
12.6685,12.6829,26328,29860,Nyctalus leisleri,0.278,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
13.0315,13.0463,26328,32108,Nyctalus leisleri,0.161,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
13.4145,13.432,26328,30274,Nyctalus leisleri,0.477,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
14.0605,14.0815,26328,31008,Nyctalus leisleri,0.251,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
14.5575,14.5701,26328,29935,Nyctalus leisleri,0.261,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
14.8485,14.8681,27187,29995,Nyctalus leisleri,0.32,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
15.1215,15.1333,23750,28805,Nyctalus leisleri,0.132,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
15.2265,15.2416,26328,31654,Nyctalus leisleri,0.262,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
15.3145,15.3284,27187,31577,Nyctalus leisleri,0.201,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
15.4785,15.4913,25468,29962,Nyctalus leisleri,0.236,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
15.6295,15.6414,25468,30855,Nyctalus leisleri,0.366,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
15.8865,15.8982,25468,30138,Nyctalus leisleri,0.247,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
16.1435,16.1583,25468,29717,Nyctalus leisleri,0.257,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
16.1595,16.1768,27187,30582,Nyctalus leisleri,0.235,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
16.3945,16.4076,24609,29516,Nyctalus leisleri,0.443,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
16.5205,16.5398,24609,28670,Nyctalus leisleri,0.263,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
16.6805,16.6999,26328,29767,Nyctalus leisleri,0.337,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
16.9345,16.9548,26328,30314,Nyctalus leisleri,0.242,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
17.3115,17.3301,26328,30052,Nyctalus leisleri,0.361,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
17.9515,17.9708,26328,30495,Nyctalus leisleri,0.311,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
18.0845,18.1016,26328,32421,Eptesicus serotinus,0.268,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
18.2035,18.2191,27187,35792,Eptesicus serotinus,0.332,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
18.3265,18.3395,28046,34978,Eptesicus serotinus,0.284,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
18.4555,18.4666,27187,32989,Eptesicus serotinus,0.201,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_033000.WAV,Carp Pond,recover-20220929,004,1795
