start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1105.4325,1105.4377,22890.0,34817.0,Plecotus austriacus,0.233,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1168.6675,1168.6767,32343.0,37482.0,Barbastellus barbastellus,0.113,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1181.4935,1181.4979,23750.0,36002.0,Plecotus austriacus,0.227,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1189.2335,1189.2405,33203.0,41287.0,Eptesicus serotinus,0.114,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1246.4905,1246.5004,33203.0,38603.0,Barbastellus barbastellus,0.089,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1269.1035,1269.114,34062.0,38906.0,Barbastellus barbastellus,0.092,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1296.6655,1296.6782,33203.0,37822.0,Eptesicus serotinus,0.068,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1305.7985,1305.8084,32343.0,38495.0,Eptesicus serotinus,0.109,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1326.3625,1326.3742,32343.0,37508.0,Eptesicus serotinus,0.092,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1344.7115,1344.7201,33203.0,38774.0,Barbastellus barbastellus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1360.2405,1360.2512,31484.0,37412.0,Eptesicus serotinus,0.117,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1373.0575,1373.0691,42656.0,48237.0,Pipistrellus nathusii,0.1,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1398.1275,1398.1391,34062.0,38848.0,Pipistrellus nathusii,0.105,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1412.0375,1412.0453,32343.0,38545.0,Barbastellus barbastellus,0.13,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1412.3805,1412.3884,31484.0,37023.0,Barbastellus barbastellus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1524.9325,1524.9439,34062.0,39922.0,Eptesicus serotinus,0.07,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1616.1555,1616.1657,33203.0,37696.0,Pipistrellus nathusii,0.074,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1678.5355,1678.5422,32343.0,38823.0,Barbastellus barbastellus,0.138,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1704.3035,1704.3153,33203.0,37375.0,Pipistrellus nathusii,0.077,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
1723.3345,1723.3399,30625.0,42716.0,Plecotus auritus,0.154,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_050000.WAV,Carp Pond,recover-20221010,010,1795
