start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
56.5845,56.590599999999995,40937.0,55787.0,Echolocation,Pipistrellus nathusii,0.721,0.734,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
56.680499999999995,56.688,40937.0,50185.0,Echolocation,Pipistrellus nathusii,0.565,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
56.7755,56.783,41796.0,56815.0,Echolocation,Pipistrellus nathusii,0.449,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
56.8705,56.8778,40078.0,58786.0,Echolocation,Pipistrellus nathusii,0.551,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
56.9655,56.9725,40078.0,49068.0,Echolocation,Pipistrellus nathusii,0.499,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
57.060500000000005,57.0683,38359.0,57422.0,Echolocation,Pipistrellus nathusii,0.542,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
57.1595,57.167100000000005,39218.0,52231.0,Echolocation,Pipistrellus nathusii,0.517,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
57.2575,57.266,39218.0,59378.0,Echolocation,Pipistrellus nathusii,0.417,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
57.3525,57.3625,39218.0,56205.0,Echolocation,Pipistrellus nathusii,0.444,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
57.4555,57.4636,38359.0,60637.0,Echolocation,Pipistrellus nathusii,0.499,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
57.557500000000005,57.565799999999996,38359.0,49685.0,Echolocation,Pipistrellus nathusii,0.461,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
57.6625,57.6706,38359.0,54398.0,Echolocation,Pipistrellus nathusii,0.396,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
57.7695,57.7769,38359.0,48044.0,Echolocation,Pipistrellus nathusii,0.561,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
57.8775,57.8855,37500.0,50991.0,Echolocation,Pipistrellus nathusii,0.466,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
58.0945,58.1012,36640.0,45069.0,Echolocation,Pipistrellus nathusii,0.291,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
58.313500000000005,58.322500000000005,39218.0,51297.0,Echolocation,Pipistrellus nathusii,0.467,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
58.548500000000004,58.5577,37500.0,43767.0,Echolocation,Pipistrellus nathusii,0.382,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
58.7845,58.7928,38359.0,43949.0,Echolocation,Pipistrellus nathusii,0.26,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
59.1235,59.1321,39218.0,46926.0,Echolocation,Pipistrellus nathusii,0.393,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
61.3755,61.3855,26328.0,32623.0,Echolocation,Nyctalus leisleri,0.297,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
61.6735,61.686,24609.0,29023.0,Echolocation,Eptesicus serotinus,0.148,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
63.6365,63.6488,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.206,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
63.7675,63.7815,22890.0,26373.0,Echolocation,Nyctalus leisleri,0.378,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
63.9165,63.9296,23750.0,30109.0,Echolocation,Nyctalus leisleri,0.216,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
64.0695,64.0842,22890.0,26174.0,Echolocation,Nyctalus leisleri,0.323,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
64.2495,64.2599,22890.0,29574.0,Echolocation,Nyctalus leisleri,0.232,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
64.6305,64.6394,24609.0,30776.0,Echolocation,Eptesicus serotinus,0.2,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
474.9075,474.9229,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.144,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
518.2265,518.2395,27187.0,31410.0,Echolocation,Nyctalus leisleri,0.124,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
629.5505,629.5601,35781.0,41947.0,Echolocation,Pipistrellus nathusii,0.233,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
689.8025,689.815,26328.0,30208.0,Echolocation,Nyctalus leisleri,0.157,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
977.4655,977.4733,46953.0,51777.0,Echolocation,Pipistrellus pipistrellus,0.238,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
978.1765,978.187,47812.0,54270.0,Echolocation,Pipistrellus pipistrellus,0.184,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
978.3485000000001,978.3575,46093.0,57953.0,Echolocation,Pipistrellus pipistrellus,0.208,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
978.5085,978.5154,47812.0,58543.0,Echolocation,Pipistrellus pipistrellus,0.348,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
978.6835,978.6927,46953.0,56662.0,Echolocation,Pipistrellus pipistrellus,0.39,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
978.7805,978.7902,46953.0,55514.0,Echolocation,Pipistrellus pipistrellus,0.372,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
978.8605,978.867,47812.0,60713.0,Echolocation,Pipistrellus pipistrellus,0.455,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
978.9475,978.9574,46953.0,55206.0,Echolocation,Pipistrellus pipistrellus,0.307,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
979.0365,979.0443,47812.0,57996.0,Echolocation,Pipistrellus pipistrellus,0.498,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
979.2225,979.2292,46953.0,56477.0,Echolocation,Pipistrellus pipistrellus,0.579,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
979.3875,979.395,46953.0,54583.0,Echolocation,Pipistrellus pipistrellus,0.22,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
992.3705,992.3803,48671.0,59472.0,Echolocation,Pipistrellus pipistrellus,0.259,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
992.4565,992.4637,48671.0,54471.0,Echolocation,Pipistrellus pipistrellus,0.42,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
992.5345,992.5414,48671.0,62552.0,Echolocation,Pipistrellus pipistrellus,0.434,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
992.6235,992.63,48671.0,58789.0,Echolocation,Pipistrellus pipistrellus,0.409,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
992.7075,992.7191,48671.0,59625.0,Echolocation,Pipistrellus pipistrellus,0.356,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
992.7965,992.8067,49531.0,55513.0,Echolocation,Pipistrellus pipistrellus,0.347,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
992.8825,992.8898,47812.0,60305.0,Echolocation,Pipistrellus pipistrellus,0.283,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
992.9315,992.9395,49531.0,62012.0,Echolocation,Pipistrellus pipistrellus,0.247,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
993.0215,993.0289,51250.0,59935.0,Echolocation,Pipistrellus pipistrellus,0.184,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
993.4625,993.4711,52109.0,62527.0,Echolocation,Pipistrellus pipistrellus,0.401,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1020.4625,1020.4791,19453.0,23581.0,Echolocation,Nyctalus noctula,0.264,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1025.6325,1025.6544,19453.0,21799.0,Echolocation,Nyctalus noctula,0.349,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1030.7825,1030.8056,19453.0,21496.0,Echolocation,Nyctalus noctula,0.298,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1031.0915,1031.1131,20312.0,22594.0,Echolocation,Nyctalus noctula,0.312,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1031.3485,1031.3734,18593.0,21377.0,Echolocation,Nyctalus noctula,0.396,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1031.8845,1031.898,19453.0,24383.0,Echolocation,Nyctalus noctula,0.238,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1032.0345,1032.0473,21171.0,24804.0,Echolocation,Nyctalus leisleri,0.355,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1032.8655,1032.8898,19453.0,21918.0,Echolocation,Nyctalus noctula,0.199,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1038.0075,1038.0223,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.157,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1265.2245,1265.232,22031.0,31876.0,Echolocation,Plecotus austriacus,0.091,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1416.7855,1416.7949,38359.0,44907.0,Echolocation,Pipistrellus nathusii,0.475,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1417.3055,1417.3143,39218.0,45556.0,Echolocation,Pipistrellus nathusii,0.499,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1417.6045,1417.6137,38359.0,45066.0,Echolocation,Pipistrellus nathusii,0.523,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1417.8195,1417.8275,38359.0,47365.0,Echolocation,Pipistrellus nathusii,0.578,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1417.9225,1417.932,38359.0,42914.0,Echolocation,Pipistrellus nathusii,0.297,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1418.0195,1418.0282,38359.0,44095.0,Echolocation,Pipistrellus nathusii,0.447,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1418.1165,1418.1249,39218.0,45536.0,Echolocation,Pipistrellus nathusii,0.511,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1418.2245,1418.2342,38359.0,46544.0,Echolocation,Pipistrellus nathusii,0.559,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1418.3355,1418.3452,38359.0,44192.0,Echolocation,Pipistrellus nathusii,0.428,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1418.4365,1418.4455,38359.0,45337.0,Echolocation,Pipistrellus nathusii,0.476,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1418.5435,1418.5521,38359.0,46056.0,Echolocation,Pipistrellus nathusii,0.603,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1418.8575,1418.8677,38359.0,51400.0,Echolocation,Pipistrellus nathusii,0.542,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1419.1685,1419.1756,41796.0,48608.0,Echolocation,Pipistrellus nathusii,0.483,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1419.3875,1419.3967,38359.0,44122.0,Echolocation,Pipistrellus nathusii,0.363,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1454.1285,1454.1368,40937.0,48162.0,Echolocation,Pipistrellus nathusii,0.483,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1454.3255,1454.3321,40937.0,49448.0,Echolocation,Pipistrellus nathusii,0.305,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1454.4315,1454.4397,40078.0,49278.0,Echolocation,Pipistrellus nathusii,0.517,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1454.5265,1454.5365,38359.0,49188.0,Echolocation,Pipistrellus nathusii,0.482,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1454.6205,1454.6281,40078.0,50407.0,Echolocation,Pipistrellus nathusii,0.504,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1454.7205,1454.7284,40937.0,49181.0,Echolocation,Pipistrellus nathusii,0.441,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1454.8305,1454.8382,40078.0,51843.0,Echolocation,Pipistrellus nathusii,0.519,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1455.0295,1455.0376,39218.0,46326.0,Echolocation,Pipistrellus nathusii,0.486,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1455.1365,1455.1454,40078.0,51268.0,Echolocation,Pipistrellus nathusii,0.46,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1455.2295,1455.2377,39218.0,49409.0,Echolocation,Pipistrellus nathusii,0.354,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1455.3105,1455.3176,40078.0,51688.0,Echolocation,Pipistrellus nathusii,0.335,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1456.2995,1456.3059,40937.0,52963.0,Echolocation,Pipistrellus nathusii,0.547,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1456.3795,1456.3866,40078.0,48694.0,Echolocation,Pipistrellus nathusii,0.467,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1456.4845,1456.4913,40078.0,48364.0,Echolocation,Pipistrellus nathusii,0.568,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1456.5935,1456.6011,38359.0,44040.0,Echolocation,Pipistrellus nathusii,0.302,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1456.7845,1456.7936,39218.0,50147.0,Echolocation,Pipistrellus nathusii,0.487,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1456.8925,1456.9004,39218.0,46453.0,Echolocation,Pipistrellus nathusii,0.38,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1457.1045,1457.1116,41796.0,50949.0,Echolocation,Pipistrellus nathusii,0.314,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1457.3185,1457.3267,40078.0,46843.0,Echolocation,Pipistrellus nathusii,0.424,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1457.4185,1457.4266,38359.0,48604.0,Echolocation,Pipistrellus nathusii,0.459,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1457.5275,1457.5351,40078.0,48520.0,Echolocation,Pipistrellus nathusii,0.518,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1457.7355,1457.7443,39218.0,48814.0,Echolocation,Pipistrellus nathusii,0.461,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1457.8435,1457.851,39218.0,46710.0,Echolocation,Pipistrellus nathusii,0.547,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1457.9535,1457.9612,39218.0,45628.0,Echolocation,Pipistrellus nathusii,0.366,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1458.1535,1458.1623,40937.0,50464.0,Echolocation,Pipistrellus nathusii,0.249,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1613.6405,1613.6553,36640.0,39749.0,Echolocation,Pipistrellus nathusii,0.202,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
1775.5455,1775.5583,22890.0,28093.0,Echolocation,Nyctalus leisleri,0.084,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_050000.WAV,Carp Pond,recover-20220828,012,1795
