start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
566.5705,566.5785,40078.0,52497.0,Pipistrellus nathusii,0.356,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
566.6585,566.6677,38359.0,49397.0,Pipistrellus nathusii,0.429,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
566.7515,566.7591,37500.0,48250.0,Pipistrellus nathusii,0.369,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
566.8425,566.8497,37500.0,54354.0,Pipistrellus nathusii,0.36,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
566.9375,566.9459,38359.0,49192.0,Pipistrellus nathusii,0.461,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
567.0145,567.0225,39218.0,44633.0,Pipistrellus nathusii,0.245,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
567.0825,567.0918,39218.0,49285.0,Pipistrellus nathusii,0.523,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
567.2135,567.2205,37500.0,50100.0,Pipistrellus nathusii,0.244,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
567.4885,567.4967,35781.0,49935.0,Pipistrellus nathusii,0.279,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
567.5715,567.5795,37500.0,49231.0,Pipistrellus nathusii,0.292,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
567.8235,567.8319,39218.0,48613.0,Pipistrellus nathusii,0.184,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
567.9135,567.9204,41796.0,53516.0,Pipistrellus nathusii,0.265,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
568.0325,568.0409,40937.0,55273.0,Pipistrellus nathusii,0.431,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
568.1585,568.1659,40078.0,53397.0,Pipistrellus nathusii,0.378,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
568.2475,568.2553,40937.0,57399.0,Pipistrellus nathusii,0.43,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
568.3285,568.3371,40937.0,57183.0,Pipistrellus nathusii,0.447,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
568.4125,568.4197,40937.0,56252.0,Pipistrellus nathusii,0.459,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
568.5035,568.5118,41796.0,55345.0,Pipistrellus nathusii,0.493,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
568.5985000000001,568.6063,40937.0,59694.0,Pipistrellus nathusii,0.427,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
568.6655,568.6735,40937.0,57484.0,Pipistrellus nathusii,0.487,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
568.7795,568.7864,40078.0,55976.0,Pipistrellus nathusii,0.486,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
568.8735,568.8816,38359.0,60184.0,Pipistrellus nathusii,0.339,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
568.9695,568.9773,40078.0,54827.0,Pipistrellus nathusii,0.395,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
569.0635,569.0716,40937.0,60946.0,Pipistrellus nathusii,0.457,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
569.1555,569.1637,40078.0,59392.0,Pipistrellus nathusii,0.505,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
569.2475,569.2561,39218.0,63442.0,Pipistrellus nathusii,0.406,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
569.3415,569.3488,40078.0,57734.0,Pipistrellus nathusii,0.536,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
569.4125,569.4196,41796.0,62315.0,Pipistrellus nathusii,0.552,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
569.5075,569.5168,39218.0,63384.0,Pipistrellus nathusii,0.443,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
569.6045,569.6122,40078.0,59806.0,Pipistrellus nathusii,0.534,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
569.6975,569.7059,39218.0,63993.0,Pipistrellus nathusii,0.506,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
569.7935,569.8034,39218.0,66240.0,Pipistrellus nathusii,0.475,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
569.8865,569.8958,39218.0,61001.0,Pipistrellus nathusii,0.423,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
569.9795,569.988,37500.0,64783.0,Pipistrellus nathusii,0.413,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
570.0735,570.0808,36640.0,62981.0,Pipistrellus nathusii,0.422,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
570.1695,570.1771,38359.0,65636.0,Pipistrellus nathusii,0.465,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
570.2565,570.2646,38359.0,61274.0,Pipistrellus nathusii,0.37,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
570.3555,570.3623,37500.0,65990.0,Pipistrellus nathusii,0.468,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
570.4525,570.4603,37500.0,58230.0,Pipistrellus nathusii,0.381,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
570.5535,570.5608,38359.0,64275.0,Pipistrellus nathusii,0.346,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
570.6475,570.6553,37500.0,57975.0,Pipistrellus nathusii,0.232,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
570.7465,570.7522,36640.0,63773.0,Pipistrellus nathusii,0.151,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
570.8265,570.8327,37500.0,65800.0,Pipistrellus nathusii,0.198,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
570.9045,570.9115,37500.0,67276.0,Pipistrellus nathusii,0.298,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
570.9795,570.9882,40937.0,60913.0,Pipistrellus nathusii,0.306,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
571.0925,571.099,38359.0,58983.0,Pipistrellus nathusii,0.255,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
571.1695,571.1779,39218.0,55464.0,Pipistrellus nathusii,0.33,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
571.2605,571.2682,38359.0,61447.0,Pipistrellus nathusii,0.429,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
571.3445,571.3524,39218.0,62030.0,Pipistrellus nathusii,0.502,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
571.4455,571.4536,38359.0,54596.0,Pipistrellus nathusii,0.318,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
571.5405,571.5493,38359.0,56836.0,Pipistrellus nathusii,0.389,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
571.6295,571.6364,40078.0,56287.0,Pipistrellus nathusii,0.521,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
571.7135,571.7221,40078.0,58663.0,Pipistrellus nathusii,0.376,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
571.7955,571.8028,40078.0,52705.0,Pipistrellus nathusii,0.246,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
571.8745,571.8817,38359.0,52037.0,Pipistrellus nathusii,0.376,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
571.9575,571.9658,39218.0,61869.0,Pipistrellus nathusii,0.373,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
572.0305,572.0373,39218.0,58931.0,Pipistrellus nathusii,0.572,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
572.1025,572.1092,40078.0,56332.0,Pipistrellus nathusii,0.601,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
572.1875,572.1959,40078.0,50958.0,Pipistrellus nathusii,0.416,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
572.2775,572.2837,39218.0,55481.0,Pipistrellus nathusii,0.356,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
572.3705,572.3781,39218.0,46416.0,Pipistrellus nathusii,0.179,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
572.4825,572.4886,40078.0,55806.0,Pipistrellus nathusii,0.393,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
572.6645,572.6727,41796.0,53364.0,Pipistrellus nathusii,0.406,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
572.7535,572.7605,40078.0,56202.0,Pipistrellus nathusii,0.332,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
572.8385,572.846,39218.0,47627.0,Pipistrellus nathusii,0.315,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
572.9385,572.9458,40937.0,53135.0,Pipistrellus nathusii,0.478,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
573.0145,573.0215,40078.0,55823.0,Pipistrellus nathusii,0.427,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
573.0745,573.0799,40937.0,54346.0,Pipistrellus nathusii,0.449,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
573.1375,573.145,41796.0,55878.0,Pipistrellus nathusii,0.529,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
573.2235,573.2316,40937.0,47265.0,Pipistrellus nathusii,0.186,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
573.3205,573.3277,40078.0,54864.0,Pipistrellus nathusii,0.476,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
573.3915,573.3995,40937.0,52109.0,Pipistrellus nathusii,0.387,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
573.4505,573.4573,40078.0,49264.0,Pipistrellus nathusii,0.256,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
573.5215,573.5282,40078.0,50114.0,Pipistrellus nathusii,0.251,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
573.5915,573.5985,41796.0,54112.0,Pipistrellus nathusii,0.392,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
573.6615,573.6693,40937.0,48525.0,Pipistrellus nathusii,0.19,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
578.7905,578.8037,32343.0,36260.0,Pipistrellus nathusii,0.145,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
633.2855,633.3049,23750.0,27147.0,Nyctalus leisleri,0.186,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
818.9845,818.9909,40078.0,48264.0,Myotis daubentonii,0.14,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
819.1695,819.1754,35781.0,47710.0,Myotis daubentonii,0.137,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
819.2965,819.3041,38359.0,44508.0,Pipistrellus nathusii,0.092,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
819.3795,819.3862,41796.0,48409.0,Pipistrellus nathusii,0.086,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
819.4495,819.4554,35781.0,50046.0,Myotis daubentonii,0.134,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
819.5695,819.5746,34921.0,52144.0,Myotis daubentonii,0.234,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
819.6765,819.6811,34921.0,49610.0,Myotis daubentonii,0.23,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
819.7735,819.7787,34062.0,52699.0,Myotis daubentonii,0.172,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
819.8805,819.8861,36640.0,48286.0,Myotis daubentonii,0.131,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
819.9465,819.9517,34921.0,50036.0,Myotis daubentonii,0.185,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.0045,820.0113,40078.0,50333.0,Pipistrellus nathusii,0.343,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.0825,820.0886,40078.0,49405.0,Pipistrellus nathusii,0.263,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.1365,820.1433,40078.0,48124.0,Pipistrellus nathusii,0.163,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.1985,820.2034,40937.0,51581.0,Pipistrellus nathusii,0.394,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.2585,820.2645,40078.0,52270.0,Pipistrellus nathusii,0.149,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.3085,820.3147,41796.0,50441.0,Pipistrellus nathusii,0.222,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.3595,820.3649,40078.0,53467.0,Pipistrellus nathusii,0.26,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.4225,820.4292,40937.0,49354.0,Pipistrellus nathusii,0.076,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.4245,820.4302,34921.0,52056.0,Pipistrellus nathusii,0.087,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.6735,820.6798,42656.0,50297.0,Pipistrellus nathusii,0.385,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.7275,820.7332,41796.0,51591.0,Pipistrellus nathusii,0.555,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.7825,820.7884,41796.0,53984.0,Pipistrellus nathusii,0.36,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.8615,820.8674,41796.0,50294.0,Pipistrellus nathusii,0.326,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.8655,820.8888,93359.0,109429.0,Rhinolophus hipposideros,0.228,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
820.9425,820.9485,41796.0,51025.0,Pipistrellus nathusii,0.302,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.0305,821.0367,42656.0,50715.0,Pipistrellus nathusii,0.298,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.1295,821.1367,43515.0,50889.0,Pipistrellus nathusii,0.22,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.2055,821.2116,41796.0,50089.0,Pipistrellus nathusii,0.298,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.2095,821.2317,93359.0,110235.0,Rhinolophus hipposideros,0.205,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.2625,821.2718,43515.0,50130.0,Pipistrellus nathusii,0.32,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.3735,821.3804,42656.0,49639.0,Pipistrellus nathusii,0.322,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.4205,821.4282,42656.0,49500.0,Pipistrellus nathusii,0.26,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.5715,821.5784,43515.0,50518.0,Pipistrellus nathusii,0.292,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.6315,821.638,41796.0,50193.0,Pipistrellus nathusii,0.175,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.6735,821.6798,41796.0,51676.0,Pipistrellus nathusii,0.126,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.6765,821.701,93359.0,110074.0,Rhinolophus hipposideros,0.2,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.7095,821.7157,41796.0,49609.0,Pipistrellus nathusii,0.098,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.7475,821.7544,42656.0,51794.0,Pipistrellus nathusii,0.228,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
821.7495,821.7758,93359.0,110543.0,Rhinolophus hipposideros,0.304,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
