start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
110.3635,110.38,22890.0,27252.0,Echolocation,Nyctalus leisleri,0.47,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
111.8295,111.85,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.143,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
111.9605,111.98570000000001,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.179,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
112.1975,112.21170000000001,24609.0,28640.0,Echolocation,Nyctalus leisleri,0.137,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
112.3305,112.3433,24609.0,28763.0,Echolocation,Nyctalus leisleri,0.121,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
113.0835,113.0984,22890.0,28279.0,Echolocation,Nyctalus leisleri,0.352,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
113.22149999999999,113.2444,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.174,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
113.37950000000001,113.4004,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.228,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
113.5705,113.5857,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.269,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
114.7045,114.7164,23750.0,28799.0,Echolocation,Nyctalus leisleri,0.352,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
114.8725,114.889,22890.0,26939.0,Echolocation,Nyctalus leisleri,0.128,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
115.1335,115.1507,22890.0,27198.0,Echolocation,Nyctalus leisleri,0.552,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
115.3715,115.3839,22890.0,27920.0,Echolocation,Nyctalus leisleri,0.088,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
115.6395,115.662,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.107,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
120.4395,120.4575,22031.0,25661.0,Echolocation,Nyctalus leisleri,0.257,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
137.6925,137.7061,22890.0,26895.0,Echolocation,Nyctalus leisleri,0.174,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
137.9405,137.9554,22890.0,26729.0,Echolocation,Nyctalus leisleri,0.333,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
138.9095,138.9274,22031.0,26492.0,Echolocation,Nyctalus noctula,0.123,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
139.0705,139.0861,22890.0,28348.0,Echolocation,Nyctalus noctula,0.138,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
139.5165,139.5293,22890.0,28063.0,Echolocation,Nyctalus leisleri,0.241,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
139.9615,139.9798,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.137,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
140.2035,140.2211,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.363,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
140.5685,140.588,24609.0,28065.0,Echolocation,Nyctalus leisleri,0.192,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
140.6125,140.6304,22890.0,26824.0,Echolocation,Nyctalus leisleri,0.197,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
140.7645,140.782,22890.0,26371.0,Echolocation,Nyctalus leisleri,0.416,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
140.8125,140.8287,25468.0,29262.0,Echolocation,Nyctalus leisleri,0.252,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
141.08350000000002,141.0994,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.209,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
141.1825,141.2026,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.239,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
141.3445,141.3662,25468.0,29659.0,Echolocation,Nyctalus leisleri,0.183,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
141.4185,141.4419,22031.0,27239.0,Echolocation,Nyctalus leisleri,0.197,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
141.4955,141.5164,24609.0,28796.0,Echolocation,Nyctalus leisleri,0.175,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
141.5485,141.5679,22031.0,26663.0,Echolocation,Nyctalus leisleri,0.257,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
141.6655,141.6882,22890.0,26187.0,Echolocation,Nyctalus leisleri,0.19,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
141.7695,141.7961,22890.0,29105.0,Echolocation,Nyctalus noctula,0.099,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
141.7785,141.8017,22031.0,26887.0,Echolocation,Nyctalus leisleri,0.093,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
141.9025,141.9225,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.103,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
142.0435,142.0644,22890.0,27036.0,Echolocation,Nyctalus leisleri,0.246,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
142.3055,142.3271,22890.0,27986.0,Echolocation,Nyctalus leisleri,0.208,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
142.5825,142.6014,22890.0,26338.0,Echolocation,Nyctalus leisleri,0.364,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
142.7305,142.7453,24609.0,29898.0,Echolocation,Nyctalus leisleri,0.38,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
142.7525,142.7707,22890.0,25657.0,Echolocation,Nyctalus leisleri,0.348,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
143.0095,143.0301,22031.0,27047.0,Echolocation,Nyctalus leisleri,0.254,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
143.1465,143.1721,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.142,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
143.3105,143.3273,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.426,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
143.6885,143.7029,24609.0,28217.0,Echolocation,Nyctalus leisleri,0.193,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
143.8755,143.8962,22031.0,27109.0,Echolocation,Nyctalus leisleri,0.257,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
144.0305,144.0454,22890.0,26494.0,Echolocation,Nyctalus leisleri,0.449,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
144.3095,144.32659999999998,22890.0,26810.0,Echolocation,Nyctalus leisleri,0.47,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
144.4635,144.4807,22031.0,26897.0,Echolocation,Nyctalus leisleri,0.437,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
144.5935,144.6051,23750.0,28459.0,Echolocation,Nyctalus leisleri,0.334,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
145.0065,145.0263,22890.0,28173.0,Echolocation,Nyctalus leisleri,0.176,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
146.6365,146.6526,22890.0,26570.0,Echolocation,Nyctalus leisleri,0.622,0.672,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
146.7885,146.8016,23750.0,27151.0,Echolocation,Nyctalus leisleri,0.486,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
146.9255,146.9393,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.568,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
147.0605,147.0751,23750.0,29516.0,Echolocation,Nyctalus leisleri,0.322,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
147.1935,147.2075,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.585,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
147.3315,147.3444,23750.0,30681.0,Echolocation,Nyctalus leisleri,0.311,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
147.4625,147.47469999999998,23750.0,28892.0,Echolocation,Nyctalus leisleri,0.445,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
147.6025,147.6154,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.547,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
147.7335,147.749,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.435,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
147.8745,147.8893,22890.0,27876.0,Echolocation,Nyctalus leisleri,0.428,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
148.1205,148.132,25468.0,29357.0,Echolocation,Nyctalus leisleri,0.283,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
148.3585,148.3759,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.278,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
148.5005,148.5145,23750.0,27244.0,Echolocation,Nyctalus leisleri,0.472,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
148.6595,148.6757,22890.0,26016.0,Echolocation,Nyctalus leisleri,0.647,0.699,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
148.9365,148.9544,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.489,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
149.0865,149.1043,22031.0,26292.0,Echolocation,Nyctalus leisleri,0.478,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
149.2315,149.25130000000001,22890.0,26177.0,Echolocation,Nyctalus leisleri,0.294,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
149.5115,149.5311,22031.0,26290.0,Echolocation,Nyctalus leisleri,0.486,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
149.6705,149.6921,22031.0,26388.0,Echolocation,Nyctalus noctula,0.12,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
149.8085,149.8284,22890.0,26608.0,Echolocation,Nyctalus leisleri,0.353,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
150.0955,150.1166,22031.0,25022.0,Echolocation,Nyctalus leisleri,0.165,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
150.3075,150.3252,24609.0,28668.0,Echolocation,Nyctalus leisleri,0.138,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
150.3615,150.3804,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.277,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
150.4745,150.4903,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.421,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
150.5895,150.6041,23750.0,29726.0,Echolocation,Nyctalus leisleri,0.291,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
150.7305,150.7462,23750.0,29808.0,Echolocation,Nyctalus leisleri,0.273,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
150.8805,150.8982,23750.0,29441.0,Echolocation,Nyctalus leisleri,0.19,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
150.9925,151.0069,23750.0,29355.0,Echolocation,Nyctalus leisleri,0.338,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
151.1455,151.1586,24609.0,30095.0,Echolocation,Nyctalus leisleri,0.288,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
151.2485,151.2615,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.299,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
151.7505,151.7707,25468.0,29043.0,Echolocation,Nyctalus leisleri,0.247,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
152.0675,152.0838,23750.0,26548.0,Echolocation,Nyctalus leisleri,0.601,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
152.2165,152.2367,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.311,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
152.3635,152.3867,22890.0,26988.0,Echolocation,Nyctalus leisleri,0.137,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
152.6325,152.6484,22890.0,26065.0,Echolocation,Nyctalus leisleri,0.478,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
152.8325,152.8487,24609.0,29163.0,Echolocation,Nyctalus leisleri,0.352,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
152.9195,152.937,22031.0,26336.0,Echolocation,Nyctalus leisleri,0.414,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
153.1905,153.2059,22890.0,26527.0,Echolocation,Nyctalus leisleri,0.636,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
153.4725,153.4908,22031.0,25754.0,Echolocation,Nyctalus leisleri,0.561,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
153.6135,153.6317,22890.0,25336.0,Echolocation,Nyctalus leisleri,0.689,0.716,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
153.7205,153.7377,24609.0,27827.0,Echolocation,Nyctalus leisleri,0.49,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
153.7715,153.7885,22890.0,25480.0,Echolocation,Nyctalus leisleri,0.7,0.734,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
153.9305,153.9488,22890.0,25975.0,Echolocation,Nyctalus leisleri,0.482,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
154.0515,154.066,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.222,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
155.1855,155.2028,22890.0,27638.0,Echolocation,Nyctalus leisleri,0.353,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
155.4975,155.516,22890.0,26727.0,Echolocation,Nyctalus leisleri,0.434,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
155.6485,155.6679,22890.0,28431.0,Echolocation,Nyctalus noctula,0.198,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
155.9455,155.9642,22890.0,27093.0,Echolocation,Nyctalus leisleri,0.311,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
156.3875,156.404,22890.0,27531.0,Echolocation,Nyctalus leisleri,0.389,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
157.0795,157.0955,22890.0,26643.0,Echolocation,Nyctalus leisleri,0.344,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
158.7465,158.7671,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.24,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
159.20850000000002,159.2276,24609.0,28755.0,Echolocation,Nyctalus leisleri,0.165,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
174.6105,174.6278,24609.0,28930.0,Echolocation,Nyctalus leisleri,0.321,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
174.7635,174.7814,25468.0,29684.0,Echolocation,Nyctalus leisleri,0.104,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
174.9185,174.9336,24609.0,28419.0,Echolocation,Nyctalus leisleri,0.268,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
175.1955,175.2126,25468.0,30087.0,Echolocation,Nyctalus leisleri,0.234,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
175.6215,175.6381,24609.0,28920.0,Echolocation,Nyctalus leisleri,0.312,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
175.8975,175.9095,24609.0,28826.0,Echolocation,Nyctalus leisleri,0.238,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
176.0615,176.0753,24609.0,27400.0,Echolocation,Nyctalus leisleri,0.291,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
176.2185,176.2374,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.315,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
177.3465,177.3607,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.158,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
177.4915,177.5077,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.133,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
177.7635,177.7867,22031.0,25621.0,Echolocation,Nyctalus leisleri,0.16,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
178.1315,178.14679999999998,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.27,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
181.8725,181.8907,22890.0,25852.0,Echolocation,Nyctalus leisleri,0.158,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
182.4685,182.4883,22890.0,27145.0,Echolocation,Nyctalus leisleri,0.209,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
182.5915,182.6087,23750.0,27238.0,Echolocation,Nyctalus leisleri,0.16,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
