start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
240.5525,240.5587,26328.0,37033.0,Plecotus austriacus,0.071,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
274.4285,274.4361,27187.0,35192.0,Eptesicus serotinus,0.112,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
287.6565,287.6628,28046.0,38260.0,Eptesicus serotinus,0.066,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
296.1035,296.1114,28046.0,35722.0,Eptesicus serotinus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
298.8355,298.8419,27187.0,36367.0,Eptesicus serotinus,0.065,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
301.3085,301.3166,28046.0,35408.0,Eptesicus serotinus,0.15,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
306.7715,306.7775,27187.0,37468.0,Eptesicus serotinus,0.062,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
320.6815,320.6865,23750.0,35681.0,Plecotus austriacus,0.181,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
322.39549999999997,322.4043,47812.0,53880.0,Pipistrellus pipistrellus,0.292,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
322.5735,322.5787,47812.0,58909.0,Pipistrellus pipistrellus,0.535,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
322.7525,322.7598,46953.0,56043.0,Pipistrellus pipistrellus,0.512,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
322.8405,322.8473,46953.0,59707.0,Pipistrellus pipistrellus,0.286,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
322.9275,322.933,48671.0,60601.0,Pipistrellus pipistrellus,0.377,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
323.0165,323.0217,46953.0,58258.0,Pipistrellus pipistrellus,0.558,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
323.1085,323.1154,45234.0,63376.0,Pipistrellus pipistrellus,0.531,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
323.1965,323.2016,45234.0,58697.0,Pipistrellus pipistrellus,0.496,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
323.2875,323.2953,46953.0,63026.0,Pipistrellus pipistrellus,0.567,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
323.3725,323.3778,45234.0,58483.0,Pipistrellus pipistrellus,0.57,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
323.4515,323.4584,46093.0,62090.0,Pipistrellus pipistrellus,0.565,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
323.5375,323.5462,46093.0,55659.0,Pipistrellus pipistrellus,0.454,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
323.6255,323.631,46093.0,59520.0,Pipistrellus pipistrellus,0.538,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
323.7095,323.7156,46953.0,55216.0,Pipistrellus pipistrellus,0.535,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
323.8025,323.8114,47812.0,53906.0,Pipistrellus pipistrellus,0.438,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
323.8885,323.8952,46953.0,62992.0,Pipistrellus pipistrellus,0.492,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
323.9675,323.9756,48671.0,58208.0,Pipistrellus pipistrellus,0.231,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
324.0555,324.0601,44375.0,58870.0,Pipistrellus pipistrellus,0.21,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
324.1335,324.1392,44375.0,58121.0,Pipistrellus pipistrellus,0.25,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
324.3915,324.3965,46953.0,58732.0,Pipistrellus pipistrellus,0.4,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
325.6745,325.6819,47812.0,55206.0,Pipistrellus pipistrellus,0.218,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
325.7535,325.7598,46953.0,57321.0,Pipistrellus pipistrellus,0.176,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
325.9845,325.9944,46953.0,51563.0,Pipistrellus pipistrellus,0.241,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
326.0725,326.08,47812.0,57007.0,Pipistrellus pipistrellus,0.255,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
326.1605,326.1684,46953.0,60028.0,Pipistrellus pipistrellus,0.449,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
326.2525,326.2634,45234.0,51471.0,Pipistrellus pipistrellus,0.332,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
326.3495,326.3566,46953.0,60896.0,Pipistrellus pipistrellus,0.426,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
326.4505,326.4577,46953.0,52833.0,Pipistrellus pipistrellus,0.275,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
326.5535,326.559,46953.0,57262.0,Pipistrellus pipistrellus,0.53,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
326.6515,326.6579,47812.0,55729.0,Pipistrellus pipistrellus,0.418,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
326.7385,326.7454,46953.0,59640.0,Pipistrellus pipistrellus,0.475,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
326.9145,326.922,46093.0,60750.0,Pipistrellus pipistrellus,0.414,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
326.9955,327.0054,46953.0,55782.0,Pipistrellus pipistrellus,0.216,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
327.0875,327.0951,46093.0,62098.0,Pipistrellus pipistrellus,0.446,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
327.1815,327.1903,46953.0,51185.0,Pipistrellus pipistrellus,0.328,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
327.2785,327.2848,46953.0,55584.0,Pipistrellus pipistrellus,0.468,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
327.4625,327.4691,44375.0,57173.0,Pipistrellus pipistrellus,0.234,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
327.5925,327.5992,26328.0,36864.0,Plecotus austriacus,0.072,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
338.3435,338.351,27187.0,36284.0,Eptesicus serotinus,0.073,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
348.9265,348.9311,23750.0,38858.0,Plecotus austriacus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
351.9125,351.9182,26328.0,37539.0,Plecotus austriacus,0.099,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
352.1685,352.1737,24609.0,37513.0,Plecotus austriacus,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
360.5295,360.5392,28046.0,35271.0,Eptesicus serotinus,0.145,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
367.7845,367.7908,27187.0,37798.0,Plecotus austriacus,0.059,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
372.3935,372.3984,24609.0,39056.0,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
396.7135,396.7198,27187.0,36788.0,Plecotus auritus,0.075,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
411.8165,411.8219,23750.0,36367.0,Plecotus austriacus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
413.7805,413.7848,25468.0,38035.0,Plecotus austriacus,0.152,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
418.1295,418.1381,27187.0,35640.0,Eptesicus serotinus,0.126,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
442.6225,442.6279,26328.0,37310.0,Plecotus austriacus,0.113,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
455.3365,455.3429,26328.0,36946.0,Plecotus austriacus,0.075,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
456.1045,456.1091,24609.0,37758.0,Plecotus austriacus,0.171,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
462.3625,462.3727,28906.0,34387.0,Eptesicus serotinus,0.145,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
467.5955,467.6119,22890.0,27246.0,Nyctalus leisleri,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
471.5505,471.5562,27187.0,37577.0,Plecotus austriacus,0.094,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
471.8915,471.8989,27187.0,35772.0,Plecotus austriacus,0.074,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
472.6595,472.6644,24609.0,38966.0,Plecotus austriacus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
473.2565,473.261,24609.0,38567.0,Plecotus austriacus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
476.2435,476.2496,27187.0,37706.0,Eptesicus serotinus,0.066,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
477.8635,477.8715,27187.0,35956.0,Eptesicus serotinus,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
485.0315,485.039,28046.0,36586.0,Eptesicus serotinus,0.169,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
493.9075,493.9132,27187.0,37492.0,Plecotus austriacus,0.068,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
502.6965,502.7015,23750.0,36646.0,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
521.2135,521.2217,25468.0,34876.0,Eptesicus serotinus,0.077,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
527.8685,527.8769,28046.0,36376.0,Eptesicus serotinus,0.246,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
528.0405,528.0458,24609.0,37261.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
536.3165,536.3235,28046.0,36710.0,Eptesicus serotinus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
536.6595,536.6656,25468.0,37100.0,Plecotus austriacus,0.103,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
540.5845,540.5925,28046.0,35594.0,Eptesicus serotinus,0.112,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
541.3535,541.3582,25468.0,39183.0,Plecotus austriacus,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
541.8655,541.8703,25468.0,38254.0,Plecotus austriacus,0.158,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
557.3955,557.4008,24609.0,37545.0,Plecotus austriacus,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
560.0415,560.046,24609.0,38035.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
561.0645,561.0706,27187.0,36801.0,Plecotus auritus,0.066,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
570.8765,570.8834,28906.0,36765.0,Eptesicus serotinus,0.106,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
572.5845,572.5908,25468.0,37110.0,Plecotus austriacus,0.168,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
621.3095,621.3145,27187.0,38906.0,Plecotus auritus,0.121,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
629.6725,629.6771,27187.0,40098.0,Plecotus auritus,0.098,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
689.7035,689.7096,45234.0,55406.0,Pipistrellus pipistrellus,0.381,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
689.7685,689.7805,27187.0,32082.0,Eptesicus serotinus,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
689.7975,689.8042,44375.0,51514.0,Pipistrellus pipistrellus,0.215,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
689.9025,689.9098,46093.0,51610.0,Pipistrellus pipistrellus,0.499,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
690.0015,690.0098,28046.0,42000.0,Eptesicus serotinus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
690.0975,690.1063,46093.0,53261.0,Pipistrellus pipistrellus,0.52,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
690.1925,690.2041,45234.0,49819.0,Pipistrellus pipistrellus,0.275,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
690.2915,690.2986,46093.0,55772.0,Pipistrellus pipistrellus,0.425,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
690.3935,690.3998,46953.0,55500.0,Pipistrellus pipistrellus,0.569,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
690.4865,690.4931,45234.0,56632.0,Pipistrellus pipistrellus,0.491,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
690.5855,690.5927,46093.0,56480.0,Pipistrellus pipistrellus,0.464,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
690.6845,690.6901,46093.0,56972.0,Pipistrellus pipistrellus,0.64,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
690.7825,690.7909,46953.0,54995.0,Pipistrellus pipistrellus,0.492,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
690.8785,690.8856,46093.0,53881.0,Pipistrellus pipistrellus,0.519,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
690.9755,690.9821,46953.0,57228.0,Pipistrellus pipistrellus,0.55,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
691.0715,691.0801,45234.0,60996.0,Pipistrellus pipistrellus,0.508,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_110000.WAV,Carp Pond,recover-20220815,005,1795
