start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1352.2775,1352.2941,22890.0,27599.0,Echolocation,Nyctalus leisleri,0.398,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1352.5335,1352.5551,22890.0,27500.0,Echolocation,Nyctalus leisleri,0.167,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1352.6455,1352.6609,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.191,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1353.6465,1353.6613,22890.0,27258.0,Echolocation,Nyctalus leisleri,0.294,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1353.9365,1353.9567,22890.0,26156.0,Echolocation,Nyctalus leisleri,0.174,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1354.2655,1354.2864,22890.0,26786.0,Echolocation,Nyctalus leisleri,0.247,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1354.6215,1354.6407,22890.0,26631.0,Echolocation,Nyctalus leisleri,0.331,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1355.3185,1355.3425,22031.0,25402.0,Echolocation,Nyctalus noctula,0.114,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1356.1175,1356.1377,22890.0,27363.0,Echolocation,Nyctalus leisleri,0.294,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1356.3825,1356.3999,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.258,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1370.3535,1370.3725,22890.0,27828.0,Echolocation,Nyctalus leisleri,0.192,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1370.9695,1370.9904,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.099,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1371.3435,1371.3632,22890.0,27421.0,Echolocation,Nyctalus leisleri,0.394,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1371.7135,1371.7329,22890.0,26403.0,Echolocation,Nyctalus leisleri,0.352,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1372.0745,1372.0972,22890.0,27141.0,Echolocation,Nyctalus leisleri,0.296,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1372.4335,1372.4538,23750.0,27237.0,Echolocation,Nyctalus leisleri,0.288,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1372.6885,1372.7084,22890.0,26071.0,Echolocation,Nyctalus leisleri,0.385,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1373.4275,1373.4507,22890.0,26379.0,Echolocation,Nyctalus leisleri,0.287,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1374.2965,1374.3187,22890.0,26606.0,Echolocation,Nyctalus leisleri,0.213,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1374.8365,1374.8536,22890.0,27510.0,Echolocation,Nyctalus leisleri,0.102,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1403.0275,1403.0451,22031.0,26114.0,Echolocation,Nyctalus leisleri,0.271,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1403.2635,1403.2817,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.103,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1404.1245,1404.1472,23750.0,27241.0,Echolocation,Nyctalus leisleri,0.16,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1404.4915,1404.5142,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.252,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1405.2315,1405.2503,22890.0,27222.0,Echolocation,Nyctalus leisleri,0.414,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1406.1095,1406.1242,22031.0,25324.0,Echolocation,Nyctalus leisleri,0.432,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1406.7625,1406.7786,22031.0,25570.0,Echolocation,Nyctalus leisleri,0.349,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1407.4235,1407.4448,22031.0,25367.0,Echolocation,Nyctalus leisleri,0.185,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1428.9055,1428.9138,38359.0,45122.0,Echolocation,Pipistrellus nathusii,0.55,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1429.0505,1429.0604,37500.0,45571.0,Echolocation,Pipistrellus nathusii,0.511,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1429.1435,1429.1518,38359.0,48535.0,Echolocation,Pipistrellus nathusii,0.517,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1429.3065,1429.3157,37500.0,46819.0,Echolocation,Pipistrellus nathusii,0.511,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1429.4055,1429.4144000000001,38359.0,46033.0,Echolocation,Pipistrellus nathusii,0.578,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1429.4985,1429.5069,38359.0,45360.0,Echolocation,Pipistrellus nathusii,0.575,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1429.5895,1429.598,38359.0,48493.0,Echolocation,Pipistrellus nathusii,0.511,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1429.6745,1429.6834,37500.0,50118.0,Echolocation,Pipistrellus nathusii,0.645,0.689,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1429.7685,1429.7773,37500.0,44613.0,Echolocation,Pipistrellus nathusii,0.609,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1429.8585,1429.8669,38359.0,48476.0,Echolocation,Pipistrellus nathusii,0.63,0.662,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1429.9615,1429.9703,38359.0,46498.0,Echolocation,Pipistrellus nathusii,0.644,0.688,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1430.1335,1430.1424,38359.0,48694.0,Echolocation,Pipistrellus nathusii,0.537,0.667,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1430.2365,1430.2458,37500.0,42718.0,Echolocation,Pipistrellus nathusii,0.572,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1430.3265,1430.3349,37500.0,45258.0,Echolocation,Pipistrellus nathusii,0.621,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1430.4135,1430.4219,37500.0,44581.0,Echolocation,Pipistrellus nathusii,0.624,0.663,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1430.5975,1430.6065,37500.0,46383.0,Echolocation,Pipistrellus nathusii,0.649,0.706,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1430.6995,1430.7104,37500.0,44326.0,Echolocation,Pipistrellus nathusii,0.438,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1430.7785,1430.7886,37500.0,52914.0,Echolocation,Pipistrellus nathusii,0.543,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1430.9515,1430.9603,36640.0,49143.0,Echolocation,Pipistrellus nathusii,0.588,0.673,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1431.0515,1431.0615,36640.0,44033.0,Echolocation,Pipistrellus nathusii,0.472,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1431.2215,1431.2321,36640.0,50586.0,Echolocation,Pipistrellus nathusii,0.473,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1431.3235,1431.3332,38359.0,49613.0,Echolocation,Pipistrellus nathusii,0.585,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1431.4955,1431.5062,37500.0,49599.0,Echolocation,Pipistrellus nathusii,0.525,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1431.6795,1431.6903,37500.0,46476.0,Echolocation,Pipistrellus nathusii,0.485,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1431.8535,1431.8634,38359.0,55195.0,Echolocation,Pipistrellus nathusii,0.609,0.686,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1431.9545,1431.9636,39218.0,52989.0,Echolocation,Pipistrellus nathusii,0.554,0.617,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1432.1315,1432.1437,36640.0,51542.0,Echolocation,Pipistrellus nathusii,0.534,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1432.3195,1432.3309,38359.0,44657.0,Echolocation,Pipistrellus nathusii,0.479,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1432.4935,1432.5041,36640.0,52642.0,Echolocation,Pipistrellus nathusii,0.601,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1432.6805,1432.6894,37500.0,45939.0,Echolocation,Pipistrellus nathusii,0.576,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1432.7775,1432.7896,38359.0,49829.0,Echolocation,Pipistrellus nathusii,0.629,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1432.9635,1432.9744,37500.0,51227.0,Echolocation,Pipistrellus nathusii,0.543,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1433.0685,1433.0819,37500.0,44294.0,Echolocation,Pipistrellus nathusii,0.459,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1433.2465,1433.2576,38359.0,45906.0,Echolocation,Pipistrellus nathusii,0.625,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1433.3445,1433.3568,39218.0,50933.0,Echolocation,Pipistrellus nathusii,0.487,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1433.4425,1433.4542,37500.0,43724.0,Echolocation,Pipistrellus nathusii,0.489,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1433.5285,1433.5381,38359.0,51914.0,Echolocation,Pipistrellus nathusii,0.666,0.711,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1433.7025,1433.7136,37500.0,52943.0,Echolocation,Pipistrellus nathusii,0.57,0.668,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1433.7975,1433.808,37500.0,48146.0,Echolocation,Pipistrellus nathusii,0.569,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1433.9685,1433.9794,37500.0,50928.0,Echolocation,Pipistrellus nathusii,0.627,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1434.1475,1434.1587,36640.0,50413.0,Echolocation,Pipistrellus nathusii,0.498,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1434.3205,1434.331,36640.0,47152.0,Echolocation,Pipistrellus nathusii,0.492,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1434.5005,1434.5111,36640.0,42549.0,Echolocation,Pipistrellus nathusii,0.577,0.669,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1434.5895,1434.5977,37500.0,48102.0,Echolocation,Pipistrellus nathusii,0.671,0.715,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1434.7685,1434.7794,36640.0,47308.0,Echolocation,Pipistrellus nathusii,0.427,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1434.9495,1434.9599,37500.0,49003.0,Echolocation,Pipistrellus nathusii,0.501,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1435.3825,1435.3924,37500.0,48009.0,Echolocation,Pipistrellus nathusii,0.566,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1435.8295,1435.8399,36640.0,41238.0,Echolocation,Pipistrellus nathusii,0.247,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1437.1395,1437.1577,22890.0,26269.0,Echolocation,Nyctalus leisleri,0.308,0.389,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1437.3895,1437.4071,22890.0,27739.0,Echolocation,Nyctalus leisleri,0.31,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1437.6325,1437.6489,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.487,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1437.8715,1437.8917,23750.0,27310.0,Echolocation,Nyctalus leisleri,0.17,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1438.1275,1438.1505,22890.0,27768.0,Echolocation,Nyctalus leisleri,0.232,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1438.6155,1438.6367,23750.0,27574.0,Echolocation,Nyctalus leisleri,0.256,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1438.9895,1439.0077,22890.0,27132.0,Echolocation,Nyctalus leisleri,0.327,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1439.3605,1439.3791,23750.0,26751.0,Echolocation,Nyctalus leisleri,0.445,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1439.6215,1439.6398,22890.0,26034.0,Echolocation,Nyctalus leisleri,0.6,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1439.9825,1439.9997,23750.0,26849.0,Echolocation,Nyctalus leisleri,0.608,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1440.1105,1440.1249,23750.0,28959.0,Echolocation,Nyctalus leisleri,0.373,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1440.2965,1440.3167,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.186,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1440.5095,1440.5327,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.221,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1440.7425,1440.7569,24609.0,28677.0,Echolocation,Nyctalus leisleri,0.154,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1441.1125,1441.1325,22890.0,27617.0,Echolocation,Nyctalus leisleri,0.332,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1441.3605,1441.3808,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.409,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1441.6035,1441.6265,22890.0,27533.0,Echolocation,Nyctalus leisleri,0.319,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1441.9735,1441.9932,22031.0,26811.0,Echolocation,Nyctalus leisleri,0.406,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1442.2235,1442.2442,22890.0,26137.0,Echolocation,Nyctalus leisleri,0.542,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1442.4645,1442.4852,22031.0,26878.0,Echolocation,Nyctalus leisleri,0.355,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1442.8305,1442.8489,22890.0,26014.0,Echolocation,Nyctalus leisleri,0.397,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1443.1975,1443.2178,22890.0,25859.0,Echolocation,Nyctalus leisleri,0.44,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1443.4515,1443.4733,22890.0,26901.0,Echolocation,Nyctalus leisleri,0.36,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1443.8325,1443.8536,22890.0,25521.0,Echolocation,Nyctalus leisleri,0.342,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1444.0855,1444.1077,22031.0,26094.0,Echolocation,Nyctalus leisleri,0.358,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1444.8245,1444.8482,22890.0,26804.0,Echolocation,Nyctalus leisleri,0.188,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1445.0715,1445.0905,22890.0,27320.0,Echolocation,Nyctalus leisleri,0.451,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1445.3385,1445.3587,22890.0,26319.0,Echolocation,Nyctalus leisleri,0.403,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1445.5875,1445.6093,22890.0,26895.0,Echolocation,Nyctalus leisleri,0.245,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1445.9705,1445.9914,22890.0,25959.0,Echolocation,Nyctalus leisleri,0.264,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1446.3555,1446.3848,22031.0,26859.0,Echolocation,Nyctalus leisleri,0.093,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1447.1065,1447.1351,21171.0,26170.0,Echolocation,Nyctalus noctula,0.143,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1447.1125,1447.1351,22031.0,25578.0,Echolocation,Nyctalus leisleri,0.147,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1447.7435,1447.7633,22890.0,27422.0,Echolocation,Nyctalus leisleri,0.294,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
1448.1325,1448.1528,22031.0,25849.0,Echolocation,Nyctalus leisleri,0.248,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_060000.WAV,Carp Pond,recover-20220929,004,1795
