start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
93.8895,93.90090000000001,26328.0,31347.0,Nyctalus leisleri,0.459,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
94.1315,94.1473,25468.0,29379.0,Nyctalus leisleri,0.409,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
94.5395,94.5528,24609.0,30078.0,Nyctalus leisleri,0.408,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
94.8315,94.8421,25468.0,31207.0,Nyctalus leisleri,0.172,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
95.0995,95.1141,24609.0,28947.0,Nyctalus leisleri,0.175,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
95.2435,95.2638,23750.0,27815.0,Nyctalus leisleri,0.174,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
110.4205,110.4251,24609.0,37692.0,Plecotus austriacus,0.152,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
131.2415,131.2464,24609.0,36409.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
132.7775,132.7832,23750.0,36512.0,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
145.8325,145.8385,25468.0,36083.0,Plecotus austriacus,0.105,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
157.4385,157.4432,23750.0,38279.0,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
157.6095,157.6141,24609.0,37331.0,Plecotus austriacus,0.19,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
170.9215,170.9266,24609.0,37051.0,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
171.1215,171.1349,40078.0,43489.0,Pipistrellus nathusii,0.173,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
182.4415,182.4466,26328.0,38149.0,Plecotus austriacus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
183.2085,183.2138,26328.0,38201.0,Plecotus auritus,0.115,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
187.9845,187.9943,27187.0,34471.0,Eptesicus serotinus,0.11,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
201.8975,201.902,24609.0,39443.0,Plecotus austriacus,0.212,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
216.8655,216.8833,23750.0,28041.0,Nyctalus leisleri,0.141,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
217.6255,217.6351,28046.0,35658.0,Eptesicus serotinus,0.123,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
250.2805,250.2854,25468.0,38288.0,Plecotus austriacus,0.167,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
252.3275,252.3327,27187.0,38859.0,Plecotus auritus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
268.4565,268.4617,27187.0,38908.0,Plecotus auritus,0.078,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
287.4415,287.451,40937.0,44567.0,Pipistrellus nathusii,0.173,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
287.7105,287.7181,40937.0,47078.0,Pipistrellus nathusii,0.242,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
287.8905,287.8968,40078.0,46772.0,Pipistrellus nathusii,0.431,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
287.9625,287.97090000000003,40078.0,45592.0,Pipistrellus nathusii,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
288.0905,288.0966,40937.0,50289.0,Pipistrellus nathusii,0.298,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
288.1755,288.1832,40937.0,50571.0,Pipistrellus nathusii,0.435,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
288.2595,288.2667,40078.0,46932.0,Pipistrellus nathusii,0.213,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
288.3585,288.3659,39218.0,49439.0,Pipistrellus nathusii,0.438,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
288.4535,288.46320000000003,39218.0,47695.0,Pipistrellus nathusii,0.493,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
288.5345,288.5426,40078.0,46715.0,Pipistrellus nathusii,0.563,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
288.6285,288.6362,40078.0,48221.0,Pipistrellus nathusii,0.552,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
288.7165,288.7254,40937.0,51246.0,Pipistrellus nathusii,0.575,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
288.8125,288.8206,40078.0,50409.0,Pipistrellus nathusii,0.587,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
288.8995,288.9075,40078.0,51405.0,Pipistrellus nathusii,0.54,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
288.9835,288.9916,40078.0,52889.0,Pipistrellus nathusii,0.586,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
289.0825,289.0903,40078.0,48797.0,Pipistrellus nathusii,0.516,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
289.1575,289.1647,40937.0,50328.0,Pipistrellus nathusii,0.536,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
289.2195,289.2267,40078.0,55987.0,Pipistrellus nathusii,0.527,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
289.2885,289.2968,40937.0,54373.0,Pipistrellus nathusii,0.486,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
289.3785,289.3864,39218.0,56710.0,Pipistrellus nathusii,0.546,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
289.4685,289.4784,38359.0,54388.0,Pipistrellus nathusii,0.473,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
289.5525,289.5604,39218.0,51315.0,Pipistrellus nathusii,0.518,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
289.6435,289.6517,40078.0,57345.0,Pipistrellus nathusii,0.598,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
289.7435,289.7513,39218.0,55393.0,Pipistrellus nathusii,0.56,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
289.8375,289.8452,39218.0,59493.0,Pipistrellus nathusii,0.597,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
289.9345,289.9437,37500.0,56262.0,Pipistrellus nathusii,0.444,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.0235,290.031,37500.0,61257.0,Pipistrellus nathusii,0.319,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.1175,290.1249,38359.0,57243.0,Pipistrellus nathusii,0.434,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.2035,290.2115,39218.0,59997.0,Pipistrellus nathusii,0.444,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.3035,290.3119,37500.0,60807.0,Pipistrellus nathusii,0.298,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.3895,290.3985,37500.0,58727.0,Pipistrellus nathusii,0.254,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.4935,290.5003,36640.0,60957.0,Pipistrellus nathusii,0.306,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.5565,290.5621,38359.0,59677.0,Pipistrellus nathusii,0.419,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.6175,290.6235,38359.0,64453.0,Pipistrellus nathusii,0.341,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.6815,290.6877,37500.0,62421.0,Pipistrellus nathusii,0.281,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.7375,290.7424,38359.0,56962.0,Myotis brandtii,0.171,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.7965,290.8027,40937.0,58989.0,Pipistrellus nathusii,0.196,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.8585,290.8651,40937.0,58751.0,Pipistrellus nathusii,0.255,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.91949999999997,290.9253,39218.0,58981.0,Myotis brandtii,0.127,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
290.9695,290.9747,40937.0,56060.0,Pipistrellus nathusii,0.145,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
291.0135,291.0191,38359.0,60193.0,Myotis brandtii,0.144,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
291.0525,291.0576,36640.0,62569.0,Myotis daubentonii,0.097,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
291.0915,291.0965,39218.0,54778.0,Pipistrellus nathusii,0.156,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
291.1665,291.1719,40937.0,55065.0,Pipistrellus nathusii,0.091,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
291.2145,291.2193,36640.0,56689.0,Myotis brandtii,0.087,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
291.3405,291.3506,42656.0,51436.0,Pipistrellus nathusii,0.19,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
292.7755,292.7852,41796.0,51222.0,Pipistrellus nathusii,0.311,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
292.8235,292.8325,42656.0,53663.0,Pipistrellus nathusii,0.165,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
292.8815,292.8888,41796.0,57323.0,Pipistrellus nathusii,0.175,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
292.9545,292.9615,40937.0,61237.0,Pipistrellus nathusii,0.306,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.0425,293.0482,38359.0,64440.0,Myotis daubentonii,0.168,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.0945,293.1,41796.0,62112.0,Pipistrellus nathusii,0.239,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.1445,293.1506,37500.0,67030.0,Myotis daubentonii,0.178,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.2135,293.2187,38359.0,59542.0,Myotis daubentonii,0.161,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.2645,293.2709,35781.0,72902.0,Myotis brandtii,0.157,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.3285,293.3338,38359.0,58436.0,Myotis daubentonii,0.266,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.4015,293.4074,40937.0,61891.0,Myotis daubentonii,0.223,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.4495,293.4559,36640.0,71380.0,Myotis brandtii,0.172,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.5105,293.5157,27187.0,86141.0,Myotis bechsteinii,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.5105,293.5165,36640.0,68020.0,Myotis brandtii,0.163,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.5815,293.5866,36640.0,56135.0,Myotis daubentonii,0.179,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.6305,293.6369,36640.0,64298.0,Myotis brandtii,0.133,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.6305,293.6354,28046.0,82272.0,Myotis bechsteinii,0.163,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.6905,293.697,35781.0,71910.0,Myotis brandtii,0.145,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.7375,293.7444,35781.0,74299.0,Myotis brandtii,0.136,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.79449999999997,293.8005,36640.0,62730.0,Myotis daubentonii,0.132,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.8515,293.858,37500.0,64941.0,Pipistrellus nathusii,0.234,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.9255,293.932,40078.0,49785.0,Pipistrellus nathusii,0.39,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
293.9705,293.9758,39218.0,54363.0,Myotis daubentonii,0.102,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
294.0165,294.0217,39218.0,57009.0,Pipistrellus nathusii,0.213,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
294.1845,294.1933,40937.0,59276.0,Pipistrellus nathusii,0.394,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
294.2625,294.27,40937.0,56362.0,Pipistrellus nathusii,0.42,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
294.3395,294.3477,40937.0,56745.0,Pipistrellus nathusii,0.341,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
294.4485,294.4595,41796.0,51065.0,Pipistrellus nathusii,0.276,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
294.5505,294.5569,39218.0,47580.0,Pipistrellus nathusii,0.165,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
294.6565,294.6645,41796.0,47416.0,Pipistrellus nathusii,0.252,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
323.2405,323.2453,27187.0,40781.0,Plecotus auritus,0.072,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
329.6405,329.6474,26328.0,36607.0,Eptesicus serotinus,0.073,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
347.6745,347.6837,28046.0,35070.0,Eptesicus serotinus,0.114,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
349.1815,349.1869,26328.0,38338.0,Plecotus austriacus,0.076,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
356.6035,356.6124,27187.0,35016.0,Eptesicus serotinus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
365.3965,365.4003,24609.0,39361.0,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
377.3765,377.3959,25468.0,29519.0,Nyctalus leisleri,0.154,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
377.64549999999997,377.6654,26328.0,29700.0,Nyctalus leisleri,0.215,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
378.0465,378.0646,25468.0,28171.0,Nyctalus leisleri,0.378,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
378.3075,378.3301,24609.0,28439.0,Nyctalus leisleri,0.211,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
378.5925,378.6097,25468.0,28532.0,Nyctalus leisleri,0.441,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
378.9775,378.9957,26328.0,28952.0,Nyctalus leisleri,0.353,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
379.2405,379.2636,23750.0,28113.0,Nyctalus leisleri,0.301,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
379.4875,379.5139,23750.0,27448.0,Nyctalus leisleri,0.242,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
379.66949999999997,379.6878,25468.0,29019.0,Nyctalus leisleri,0.493,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
380.0925,380.1131,24609.0,28200.0,Nyctalus leisleri,0.351,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
