start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1230.2495,1230.2543,25468.0,38426.0,Plecotus austriacus,0.248,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1247.1455,1247.1507,25468.0,37524.0,Plecotus austriacus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1247.2305,1247.2355,24609.0,37327.0,Plecotus austriacus,0.182,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1253.0325,1253.0379,24609.0,36121.0,Plecotus austriacus,0.187,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1257.3845,1257.3897,24609.0,38205.0,Plecotus austriacus,0.185,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1274.7935,1274.798,24609.0,39206.0,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1275.9025,1275.9071,25468.0,38441.0,Plecotus austriacus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1280.1685,1280.1734,25468.0,38627.0,Plecotus austriacus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1305.7695,1305.774,24609.0,38310.0,Plecotus austriacus,0.183,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1314.1315,1314.1369,26328.0,38194.0,Plecotus austriacus,0.12,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1321.6415,1321.6463,24609.0,37930.0,Plecotus austriacus,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1326.0785,1326.0832,23750.0,38618.0,Plecotus austriacus,0.206,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1330.0035,1330.0078,26328.0,39654.0,Plecotus austriacus,0.14,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1331.1135,1331.1183,25468.0,37868.0,Plecotus austriacus,0.173,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1365.6725,1365.6774,24609.0,37106.0,Plecotus austriacus,0.164,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1367.9765,1367.9818,24609.0,37929.0,Plecotus austriacus,0.202,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1390.1635,1390.1709,26328.0,35132.0,Plecotus austriacus,0.075,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1396.1375,1396.1434,25468.0,35909.0,Plecotus austriacus,0.13,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1407.6575,1407.6616,25468.0,38580.0,Plecotus austriacus,0.148,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1412.0015,1412.0108,36640.0,41217.0,Pipistrellus nathusii,0.183,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1455.2725,1455.2778,23750.0,39396.0,Plecotus austriacus,0.171,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1483.4335,1483.438,25468.0,39415.0,Plecotus austriacus,0.162,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1486.2485,1486.2539,26328.0,38286.0,Plecotus auritus,0.101,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1514.9215,1514.9258,23750.0,38066.0,Plecotus austriacus,0.187,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1535.4015,1535.4057,24609.0,39246.0,Plecotus austriacus,0.182,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1537.1935,1537.1977,25468.0,40521.0,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1546.9215,1546.9267,23750.0,38014.0,Plecotus austriacus,0.17,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1558.9525,1558.9573,24609.0,37712.0,Plecotus austriacus,0.17,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1560.9155,1560.9213,25468.0,36983.0,Plecotus austriacus,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1566.8895,1566.8943,24609.0,38184.0,Plecotus austriacus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1628.8415,1628.846,24609.0,38421.0,Plecotus austriacus,0.173,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1630.8885,1630.8932,23750.0,39596.0,Plecotus austriacus,0.155,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1657.2565,1657.2608,23750.0,38631.0,Plecotus austriacus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1671.9345,1671.9388,24609.0,38064.0,Plecotus austriacus,0.199,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1673.6415,1673.6462,23750.0,37337.0,Plecotus austriacus,0.179,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1696.0715,1696.0814,25468.0,32887.0,Eptesicus serotinus,0.101,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1701.8005,1701.8051,25468.0,39127.0,Plecotus austriacus,0.167,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1702.6525,1702.6609,27187.0,35752.0,Eptesicus serotinus,0.094,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1722.7085,1722.7133,24609.0,37071.0,Plecotus austriacus,0.177,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1726.8895,1726.8944,23750.0,36605.0,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1729.4485,1729.4536,24609.0,37265.0,Plecotus austriacus,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1737.3855,1737.3897,24609.0,37989.0,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1737.8125,1737.8168,24609.0,37310.0,Plecotus austriacus,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1743.6145,1743.6192,24609.0,38611.0,Plecotus austriacus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1746.6865,1746.6913,24609.0,37678.0,Plecotus austriacus,0.178,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1747.0285,1747.0333,24609.0,37769.0,Plecotus austriacus,0.17,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1753.0015,1753.0067,24609.0,37125.0,Plecotus austriacus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1760.4245,1760.4312,26328.0,37094.0,Plecotus austriacus,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1787.3895,1787.3943,25468.0,37595.0,Plecotus auritus,0.119,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
