start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.3595,19.3719,23750,28335,Nyctalus leisleri,0.317,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
19.7885,19.8021,23750,29062,Nyctalus leisleri,0.255,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
20.1545,20.1613,22031,31146,Plecotus austriacus,0.154,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
20.3675,20.3827,23750,28455,Nyctalus leisleri,0.264,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
20.8225,20.836,23750,28629,Nyctalus leisleri,0.243,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
22.6205,22.6327,38359,41977,Pipistrellus nathusii,0.226,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
25.3955,25.4145,27187,29910,Nyctalus leisleri,0.176,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
25.6635,25.6812,25468,29598,Nyctalus leisleri,0.262,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
26.1445,26.1597,26328,29930,Nyctalus leisleri,0.203,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
26.5375,26.553,25468,29664,Nyctalus leisleri,0.243,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
26.8815,26.8965,26328,30139,Nyctalus leisleri,0.324,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
27.5925,27.6075,25468,29409,Nyctalus leisleri,0.395,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
27.8335,27.8528,26328,29365,Nyctalus leisleri,0.397,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
28.3195,28.3356,25468,29106,Nyctalus leisleri,0.409,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
28.5655,28.586,27187,29953,Nyctalus leisleri,0.389,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
28.8075,28.8235,26328,29783,Nyctalus leisleri,0.447,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
29.2925,29.3081,26328,29599,Nyctalus leisleri,0.571,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
29.2925,29.3029,52968,56580,Pipistrellus pygmaeus,0.246,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
29.5365,29.5569,26328,29123,Nyctalus leisleri,0.349,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
30.1545,30.1698,25468,30046,Nyctalus leisleri,0.512,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
30.1575,30.178,52109,55372,Pipistrellus pygmaeus,0.174,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
30.4065,30.4239,26328,28995,Nyctalus leisleri,0.704,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
30.4065,30.4274,52968,57164,Pipistrellus pygmaeus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
30.7675,30.7877,26328,29296,Nyctalus leisleri,0.442,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
31.0175,31.0354,25468,29017,Nyctalus leisleri,0.44,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
31.3905,31.4054,25468,29642,Nyctalus leisleri,0.58,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
31.7635,31.7848,25468,28792,Nyctalus leisleri,0.19,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
31.8705,31.886,23750,28302,Nyctalus leisleri,0.522,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
32.1475,32.1626,22890,27974,Nyctalus leisleri,0.371,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
32.2575,32.273,25468,28632,Nyctalus leisleri,0.554,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
32.2585,32.275,52109,55812,Pipistrellus pygmaeus,0.205,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
32.5095,32.5292,25468,29093,Nyctalus leisleri,0.376,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
32.9975,33.0129,25468,28980,Nyctalus leisleri,0.595,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
33.6325,33.6528,25468,28931,Nyctalus leisleri,0.267,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
33.9155,33.9308,24609,28669,Nyctalus leisleri,0.125,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
34.5105,34.5344,25468,29054,Nyctalus leisleri,0.211,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
34.6275,34.6396,23750,29184,Nyctalus leisleri,0.293,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
35.1715,35.1922,25468,29044,Nyctalus leisleri,0.297,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
35.3115,35.3346,26328,29610,Nyctalus leisleri,0.306,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
35.5615,35.5817,25468,28802,Nyctalus leisleri,0.257,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
36.7955,36.816900000000004,27187,30404,Nyctalus leisleri,0.266,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
36.8345,36.8397,19453,32186,Plecotus austriacus,0.151,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
37.466499999999996,37.4842,25468,29351,Nyctalus leisleri,0.23,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
37.7315,37.7487,25468,29318,Nyctalus leisleri,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
38.1055,38.1224,25468,28512,Nyctalus leisleri,0.38,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
39.091499999999996,39.1119,25468,29003,Nyctalus leisleri,0.221,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
39.5815,39.5952,25468,29998,Nyctalus leisleri,0.186,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
39.7095,39.7287,25468,29456,Nyctalus leisleri,0.184,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
39.9135,39.9345,26328,29226,Nyctalus leisleri,0.214,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
40.3625,40.3781,26328,29862,Nyctalus leisleri,0.251,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
40.5995,40.6188,26328,30850,Nyctalus leisleri,0.179,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
41.4955,41.5071,37500,41054,Pipistrellus nathusii,0.235,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
41.5995,41.6096,37500,41913,Pipistrellus nathusii,0.222,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
42.1035,42.1137,36640,43482,Pipistrellus nathusii,0.428,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
42.2115,42.2216,37500,44343,Pipistrellus nathusii,0.373,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
42.2495,42.2691,26328,29022,Nyctalus leisleri,0.397,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
42.420500000000004,42.4304,36640,41380,Pipistrellus nathusii,0.4,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
42.6085,42.6245,26328,29311,Nyctalus leisleri,0.169,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
42.7315,42.743700000000004,37500,42782,Pipistrellus nathusii,0.489,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
42.8485,42.8688,25468,28372,Nyctalus leisleri,0.37,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
43.0845,43.1016,26328,30140,Nyctalus leisleri,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
43.2365,43.2458,37500,43643,Pipistrellus nathusii,0.483,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
43.4385,43.449,38359,42057,Pipistrellus nathusii,0.324,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
43.4445,43.4625,25468,29886,Nyctalus leisleri,0.242,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
43.5315,43.5428,36640,41961,Pipistrellus nathusii,0.391,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
43.8125,43.8231,24609,30662,Nyctalus leisleri,0.273,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
44.0475,44.056,37500,43665,Pipistrellus nathusii,0.441,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
44.1865,44.2065,25468,29008,Nyctalus leisleri,0.31,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
44.3505,44.3621,24609,30143,Nyctalus leisleri,0.396,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
44.8965,44.9073,24609,30379,Nyctalus leisleri,0.335,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
45.1375,45.1487,36640,41758,Pipistrellus nathusii,0.3,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
45.4495,45.460499999999996,36640,41777,Pipistrellus nathusii,0.271,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
46.067499999999995,46.0775,35781,41545,Pipistrellus nathusii,0.442,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
46.3765,46.3865,35781,40287,Pipistrellus nathusii,0.303,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
46.8845,46.8941,37500,43199,Pipistrellus nathusii,0.461,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
46.9905,46.998400000000004,39218,44622,Pipistrellus nathusii,0.322,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
47.0745,47.083200000000005,37500,43906,Pipistrellus nathusii,0.543,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
47.1655,47.1746,38359,44260,Pipistrellus nathusii,0.378,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
47.2675,47.2775,39218,47809,Pipistrellus nathusii,0.404,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
47.2745,47.2859,24609,29989,Nyctalus leisleri,0.192,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
47.3735,47.3823,38359,45543,Pipistrellus nathusii,0.515,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
47.4805,47.489599999999996,39218,48390,Pipistrellus nathusii,0.525,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
47.664500000000004,47.673500000000004,38359,47612,Pipistrellus nathusii,0.526,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
47.7635,47.7752,38359,46087,Pipistrellus nathusii,0.435,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
47.8615,47.8742,23750,29008,Nyctalus leisleri,0.32,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
47.9435,47.9514,38359,44408,Pipistrellus nathusii,0.427,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
48.036500000000004,48.045,38359,44969,Pipistrellus nathusii,0.556,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
48.1395,48.1492,37500,48067,Pipistrellus nathusii,0.464,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
48.317499999999995,48.3279,38359,47754,Pipistrellus nathusii,0.467,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
48.3955,48.4075,24609,29684,Nyctalus leisleri,0.198,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
48.414500000000004,48.4251,38359,47182,Pipistrellus nathusii,0.528,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
48.5225,48.531800000000004,38359,43148,Pipistrellus nathusii,0.265,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
48.6065,48.6158,38359,43916,Pipistrellus nathusii,0.441,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
48.664500000000004,48.6755,24609,30799,Nyctalus leisleri,0.326,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
48.805499999999995,48.817,38359,44011,Pipistrellus nathusii,0.463,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
