start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.0755,13.0971,25468.0,29208.0,Nyctalus leisleri,0.202,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
13.0835,13.1044,24609.0,28296.0,Nyctalus leisleri,0.186,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
13.2085,13.2214,25468.0,30894.0,Eptesicus serotinus,0.123,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
13.3375,13.3517,25468.0,31097.0,Nyctalus leisleri,0.321,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
13.5465,13.5564,28046.0,34903.0,Eptesicus serotinus,0.154,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
13.9075,13.9228,25468.0,30639.0,Nyctalus leisleri,0.301,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
13.9635,13.9824,24609.0,28450.0,Nyctalus leisleri,0.29,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
14.4355,14.4531,25468.0,29059.0,Nyctalus leisleri,0.44,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
14.6305,14.6476,26328.0,30736.0,Nyctalus leisleri,0.185,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
14.7755,14.7908,26328.0,32747.0,Eptesicus serotinus,0.119,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
14.8955,14.917,24609.0,28879.0,Nyctalus leisleri,0.145,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
14.9185,14.9334,26328.0,30721.0,Nyctalus leisleri,0.209,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
14.9645,14.9828,24609.0,29091.0,Nyctalus leisleri,0.351,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
15.1005,15.1178,25468.0,29999.0,Nyctalus leisleri,0.38,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
15.1965,15.2086,25468.0,31390.0,Nyctalus leisleri,0.206,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
15.3035,15.3211,23750.0,29221.0,Nyctalus leisleri,0.245,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
15.3815,15.4004,24609.0,30042.0,Nyctalus leisleri,0.179,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
15.7045,15.7188,24609.0,28657.0,Nyctalus leisleri,0.365,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
15.7825,15.7991,24609.0,29475.0,Nyctalus leisleri,0.289,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
15.9265,15.9432,25468.0,29958.0,Nyctalus leisleri,0.229,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
15.9745,15.9884,25468.0,30065.0,Nyctalus leisleri,0.334,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
16.1205,16.1366,25468.0,29358.0,Nyctalus leisleri,0.148,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
16.2855,16.3026,24609.0,28500.0,Nyctalus leisleri,0.348,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
16.3345,16.3519,26328.0,29509.0,Nyctalus leisleri,0.333,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
16.3645,16.3768,25468.0,30761.0,Nyctalus leisleri,0.308,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
16.5385,16.5553,24609.0,29211.0,Nyctalus leisleri,0.266,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
16.8065,16.8184,24609.0,29914.0,Nyctalus leisleri,0.288,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
16.8885,16.9013,25468.0,29806.0,Nyctalus leisleri,0.351,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
16.9665,16.981,23750.0,29078.0,Nyctalus leisleri,0.33,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
17.2245,17.238,23750.0,27486.0,Nyctalus leisleri,0.456,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
17.4465,17.4651,25468.0,29197.0,Nyctalus leisleri,0.329,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
17.4885,17.5026,24609.0,29213.0,Nyctalus leisleri,0.362,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
17.7165,17.7353,27187.0,30587.0,Nyctalus leisleri,0.124,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
17.7225,17.7378,26328.0,29338.0,Nyctalus leisleri,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
17.7515,17.7682,23750.0,28756.0,Nyctalus leisleri,0.318,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
17.9615,17.9812,26328.0,29424.0,Nyctalus leisleri,0.19,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
18.0125,18.0287,24609.0,27680.0,Nyctalus leisleri,0.223,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
18.2065,18.2265,25468.0,29929.0,Nyctalus leisleri,0.274,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
18.2765,18.2931,23750.0,28186.0,Nyctalus leisleri,0.428,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
18.5305,18.5456,24609.0,29716.0,Nyctalus leisleri,0.408,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
18.7135,18.733,25468.0,28944.0,Nyctalus leisleri,0.383,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
19.0535,19.0679,24609.0,28006.0,Nyctalus leisleri,0.48,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
19.2375,19.2532,25468.0,28536.0,Nyctalus leisleri,0.419,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
19.5635,19.5797,23750.0,28074.0,Nyctalus leisleri,0.279,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
19.8635,19.8824,24609.0,28588.0,Nyctalus leisleri,0.224,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
20.0755,20.0926,22890.0,27395.0,Nyctalus leisleri,0.143,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
20.1355,20.1549,25468.0,29640.0,Nyctalus leisleri,0.264,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
20.3775,20.3963,25468.0,28518.0,Nyctalus leisleri,0.441,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
20.5165,20.5359,25468.0,29504.0,Nyctalus leisleri,0.287,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
21.0455,21.0635,24609.0,29171.0,Nyctalus leisleri,0.142,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
21.7135,21.7278,25468.0,29098.0,Nyctalus leisleri,0.434,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
22.3975,22.4151,26328.0,30573.0,Nyctalus leisleri,0.181,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
22.5365,22.5542,26328.0,29778.0,Nyctalus leisleri,0.135,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
23.4905,23.504,27187.0,33147.0,Nyctalus leisleri,0.185,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
23.8575,23.8784,25468.0,30258.0,Nyctalus leisleri,0.204,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
24.1025,24.1164,26328.0,31570.0,Nyctalus leisleri,0.318,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
24.2435,24.2553,24609.0,29488.0,Nyctalus leisleri,0.246,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
24.4915,24.5036,25468.0,31113.0,Nyctalus leisleri,0.267,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
24.7425,24.7579,24609.0,28672.0,Nyctalus leisleri,0.112,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
25.2695,25.2871,25468.0,30553.0,Nyctalus leisleri,0.226,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
25.4065,25.4202,25468.0,29869.0,Nyctalus leisleri,0.294,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
25.5295,25.5425,25468.0,31556.0,Eptesicus serotinus,0.177,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
26.2665,26.2797,26328.0,31558.0,Nyctalus leisleri,0.306,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
26.6565,26.6706,26328.0,31139.0,Nyctalus leisleri,0.317,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
27.1505,27.1613,26328.0,32870.0,Eptesicus serotinus,0.257,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
27.5465,27.5612,25468.0,29017.0,Nyctalus leisleri,0.142,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
27.7735,27.7869,24609.0,30600.0,Nyctalus leisleri,0.232,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
27.9245,27.9373,24609.0,28353.0,Nyctalus leisleri,0.218,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
28.0725,28.0853,24609.0,29880.0,Nyctalus leisleri,0.469,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
28.1445,28.1559,25468.0,30308.0,Nyctalus leisleri,0.162,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
28.2165,28.2292,25468.0,30923.0,Nyctalus leisleri,0.216,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
28.3395,28.3498,25468.0,31705.0,Eptesicus serotinus,0.147,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
28.4505,28.4617,24609.0,30577.0,Nyctalus leisleri,0.213,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
29.2025,29.2177,23750.0,29920.0,Nyctalus leisleri,0.329,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
29.7635,29.7777,23750.0,29184.0,Nyctalus leisleri,0.436,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
30.0745,30.0875,23750.0,29560.0,Nyctalus leisleri,0.131,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
30.3385,30.3518,23750.0,29952.0,Nyctalus leisleri,0.402,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
30.4655,30.4786,26328.0,31437.0,Nyctalus leisleri,0.297,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
30.6015,30.6185,23750.0,29120.0,Nyctalus leisleri,0.08,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
30.8725,30.8898,24609.0,30495.0,Nyctalus leisleri,0.207,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
30.8835,30.9006,22890.0,28077.0,Nyctalus leisleri,0.21,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
31.2725,31.2869,26328.0,30937.0,Nyctalus leisleri,0.346,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
31.5285,31.5474,26328.0,29953.0,Nyctalus leisleri,0.142,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
31.5595,31.5757,22890.0,28094.0,Nyctalus noctula,0.159,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
31.7685,31.7822,27187.0,34128.0,Eptesicus serotinus,0.252,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
32.2365,32.2525,23750.0,28241.0,Nyctalus leisleri,0.312,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
32.4225,32.4349,26328.0,32022.0,Nyctalus leisleri,0.31,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
32.6625,32.6736,27187.0,31832.0,Nyctalus leisleri,0.306,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
32.9235,32.9372,24609.0,29371.0,Nyctalus leisleri,0.341,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
33.0755,33.0913,24609.0,29070.0,Nyctalus leisleri,0.441,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
33.6125,33.6293,24609.0,28656.0,Nyctalus leisleri,0.428,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
33.8645,33.8801,26328.0,29666.0,Nyctalus leisleri,0.337,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
34.0035,34.0168,25468.0,30725.0,Nyctalus leisleri,0.274,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
34.0275,34.0462,23750.0,27387.0,Nyctalus leisleri,0.199,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
34.289500000000004,34.3024,25468.0,32435.0,Eptesicus serotinus,0.271,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
34.5565,34.571600000000004,25468.0,29010.0,Nyctalus leisleri,0.371,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
34.9725,34.9862,25468.0,29787.0,Nyctalus leisleri,0.297,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
35.6145,35.6292,22890.0,26321.0,Nyctalus leisleri,0.13,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
36.0935,36.1069,23750.0,29066.0,Nyctalus leisleri,0.2,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
38.0775,38.0954,24609.0,28958.0,Nyctalus leisleri,0.238,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
38.4015,38.4154,22890.0,29253.0,Nyctalus leisleri,0.286,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
39.4855,39.5005,23750.0,29401.0,Nyctalus leisleri,0.197,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
39.8635,39.8801,24609.0,28688.0,Nyctalus leisleri,0.179,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
40.3925,40.4075,25468.0,29504.0,Nyctalus leisleri,0.312,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
40.4475,40.4612,22890.0,27692.0,Nyctalus leisleri,0.345,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
40.9165,40.9303,25468.0,29693.0,Nyctalus leisleri,0.348,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
40.9965,41.0101,22890.0,28477.0,Nyctalus leisleri,0.32,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
41.5635,41.5764,25468.0,29508.0,Nyctalus leisleri,0.374,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
41.7055,41.7241,26328.0,29804.0,Nyctalus leisleri,0.182,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
41.9305,41.947,22890.0,27765.0,Nyctalus leisleri,0.202,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
42.5865,42.5989,22890.0,28307.0,Nyctalus leisleri,0.176,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
42.9055,42.923500000000004,22031.0,24978.0,Nyctalus noctula,0.108,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
44.0555,44.0742,23750.0,28327.0,Nyctalus leisleri,0.124,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
44.6055,44.6228,22890.0,26571.0,Nyctalus leisleri,0.116,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
44.7375,44.7507,24609.0,29007.0,Nyctalus leisleri,0.22,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
