start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
661.2045,661.2126,40078.0,47761.0,Echolocation,Pipistrellus nathusii,0.518,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
661.5455,661.5582,23750.0,29061.0,Echolocation,Eptesicus serotinus,0.102,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
661.6035,661.6134,39218.0,47433.0,Echolocation,Pipistrellus nathusii,0.432,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
661.9095,661.9174,40078.0,49382.0,Echolocation,Pipistrellus nathusii,0.527,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
662.2135,662.222,40078.0,48508.0,Echolocation,Pipistrellus nathusii,0.454,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
662.5205,662.5299,40078.0,46572.0,Echolocation,Pipistrellus nathusii,0.5,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
662.8195,662.8293,39218.0,44783.0,Echolocation,Pipistrellus nathusii,0.337,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
663.1195,663.1297,38359.0,45467.0,Echolocation,Pipistrellus nathusii,0.435,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
663.4115,663.4211,40078.0,45783.0,Echolocation,Pipistrellus nathusii,0.377,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
982.0095,982.0232,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.094,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1233.4625,1233.4702,43515.0,50937.0,Echolocation,Pipistrellus pipistrellus,0.231,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1233.6775,1233.6861,44375.0,49219.0,Echolocation,Pipistrellus pipistrellus,0.321,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1233.8915,1233.8992,43515.0,49288.0,Echolocation,Pipistrellus pipistrellus,0.385,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1234.4255,1234.4344,43515.0,49848.0,Echolocation,Pipistrellus pipistrellus,0.087,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1234.6395,1234.6465,43515.0,51400.0,Echolocation,Pipistrellus pipistrellus,0.26,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1359.2605,1359.2784,22890.0,26211.0,Echolocation,Nyctalus leisleri,0.342,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1378.5395,1378.5526,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.298,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1379.1515,1379.1652,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.566,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1379.3745,1379.3909,22890.0,26983.0,Echolocation,Nyctalus leisleri,0.378,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1379.6675,1379.6869,22890.0,25926.0,Echolocation,Nyctalus leisleri,0.514,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1380.2655,1380.2878,22031.0,26906.0,Echolocation,Nyctalus leisleri,0.291,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1380.4705,1380.4824,24609.0,29161.0,Echolocation,Nyctalus leisleri,0.218,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1381.5755,1381.5886,24609.0,29283.0,Echolocation,Nyctalus leisleri,0.232,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1381.7385,1381.7538,24609.0,29121.0,Echolocation,Nyctalus leisleri,0.213,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1382.0105,1382.029,22890.0,27706.0,Echolocation,Nyctalus leisleri,0.336,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1382.4205,1382.4362,23750.0,29816.0,Echolocation,Nyctalus leisleri,0.229,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1382.8295,1382.8529,22031.0,26369.0,Echolocation,Nyctalus leisleri,0.318,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1383.5815,1383.5987,22031.0,26194.0,Echolocation,Nyctalus leisleri,0.422,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1384.3265,1384.3452,22031.0,26708.0,Echolocation,Nyctalus leisleri,0.359,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1384.9535,1384.9695,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.448,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1385.2465,1385.2613,22890.0,27089.0,Echolocation,Nyctalus leisleri,0.6,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1385.9865,1386.0011,23750.0,26619.0,Echolocation,Nyctalus leisleri,0.509,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1386.2925,1386.3107,22890.0,26964.0,Echolocation,Nyctalus leisleri,0.419,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1387.0135,1387.0317,22031.0,25221.0,Echolocation,Nyctalus leisleri,0.455,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1390.1485,1390.1718,21171.0,24659.0,Echolocation,Nyctalus noctula,0.133,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1511.6185,1511.6324,22890.0,26752.0,Echolocation,Nyctalus leisleri,0.113,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1626.0545,1626.0653,28046.0,36176.0,Echolocation,Eptesicus serotinus,0.166,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
1647.3245,1647.3346,23750.0,30501.0,Echolocation,Nyctalus leisleri,0.074,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_113000.WAV,Carp Pond,recover-20220825,004,1795
