start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
517.5375,517.5526,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.113,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
558.9825,558.9932,28046.0,35230.0,Echolocation,Eptesicus serotinus,0.193,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
595.4855,595.4967,25468.0,30459.0,Echolocation,Nyctalus leisleri,0.133,0.292,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
628.9485,628.9591,25468.0,30444.0,Echolocation,Eptesicus serotinus,0.152,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
634.1425,634.157,22890.0,28420.0,Echolocation,Nyctalus noctula,0.091,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
899.5365,899.5517,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.109,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
991.7045,991.7262,21171.0,24406.0,Echolocation,Nyctalus noctula,0.121,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1069.3875,1069.4046,22031.0,26891.0,Echolocation,Nyctalus noctula,0.144,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1178.5455,1178.5642,17734.0,21663.0,Echolocation,Nyctalus noctula,0.157,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1182.8775,1182.9039,18593.0,20978.0,Echolocation,Nyctalus noctula,0.25,0.321,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1183.0165,1183.0335,17734.0,22724.0,Echolocation,Nyctalus noctula,0.179,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1190.6955,1190.7126,11718.0,16785.0,Echolocation,Nyctalus leisleri,0.176,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1192.2365,1192.2664,18593.0,21415.0,Echolocation,Nyctalus noctula,0.162,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1202.1185,1202.14,18593.0,22423.0,Echolocation,Nyctalus noctula,0.164,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1203.5475,1203.5651,11718.0,17013.0,Echolocation,Nyctalus leisleri,0.191,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1212.0375,1212.0617,20312.0,23718.0,Echolocation,Nyctalus noctula,0.14,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1221.4835,1221.4994,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.102,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1224.4315,1224.4535,17734.0,21114.0,Echolocation,Nyctalus noctula,0.268,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1231.7305,1231.7523,19453.0,22652.0,Echolocation,Nyctalus noctula,0.156,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1239.4195,1239.4447,18593.0,21395.0,Echolocation,Nyctalus noctula,0.212,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1254.1515,1254.1738,21171.0,25092.0,Echolocation,Nyctalus noctula,0.17,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1264.9075,1264.9326,17734.0,20024.0,Echolocation,Nyctalus noctula,0.231,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1286.5395,1286.5706,18593.0,21051.0,Echolocation,Nyctalus noctula,0.139,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1331.0685,1331.094,18593.0,21397.0,Echolocation,Nyctalus noctula,0.246,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1340.1385,1340.1659,18593.0,21165.0,Echolocation,Nyctalus noctula,0.21,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1342.9735,1343.0,17734.0,20685.0,Echolocation,Nyctalus noctula,0.255,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1351.0575,1351.0902,17734.0,20600.0,Echolocation,Nyctalus noctula,0.171,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1375.6665,1375.6944,17734.0,20780.0,Echolocation,Nyctalus noctula,0.214,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1386.7195,1386.7449,18593.0,21156.0,Echolocation,Nyctalus noctula,0.263,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1410.5075,1410.5325,17734.0,20201.0,Echolocation,Nyctalus noctula,0.181,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1410.5545,1410.5775,19453.0,22547.0,Echolocation,Nyctalus noctula,0.173,0.243,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1413.0805,1413.1071,17734.0,20082.0,Echolocation,Nyctalus noctula,0.16,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1420.1155,1420.1254,26328.0,32712.0,Echolocation,Eptesicus serotinus,0.106,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1434.5695,1434.5818,25468.0,29839.0,Echolocation,Nyctalus leisleri,0.114,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1458.0865,1458.1073,19453.0,22936.0,Echolocation,Nyctalus noctula,0.199,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1469.8145,1469.8408,17734.0,20057.0,Echolocation,Nyctalus noctula,0.261,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1471.1445,1471.1543,24609.0,30450.0,Echolocation,Eptesicus serotinus,0.098,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1472.5865,1472.6116,17734.0,20207.0,Echolocation,Nyctalus noctula,0.316,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1477.8895,1477.9082,28906.0,32797.0,Echolocation,Nyctalus leisleri,0.137,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1492.8995,1492.9256,17734.0,20349.0,Echolocation,Nyctalus noctula,0.27,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1497.0835,1497.0949,25468.0,30911.0,Echolocation,Eptesicus serotinus,0.104,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1529.6855,1529.7174,17734.0,21068.0,Echolocation,Nyctalus noctula,0.266,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1538.1825,1538.2108,17734.0,21221.0,Echolocation,Nyctalus noctula,0.367,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1549.0195,1549.051,17734.0,20614.0,Echolocation,Nyctalus noctula,0.182,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1664.5065,1664.5257,19453.0,22290.0,Echolocation,Nyctalus noctula,0.103,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1666.1685,1666.1928,17734.0,20717.0,Echolocation,Nyctalus noctula,0.211,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1757.0645,1757.0755,23750.0,30140.0,Echolocation,Nyctalus leisleri,0.109,0.322,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1790.6555,1790.6661,25468.0,30378.0,Echolocation,Eptesicus serotinus,0.149,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
1793.5915,1793.5989,23750.0,31833.0,Echolocation,Plecotus austriacus,0.073,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_150000.WAV,Carp Pond,recover-20220919,010,1795
