start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
210.5355,210.5436,38359.0,48778.0,Echolocation,Pipistrellus nathusii,0.585,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
210.6445,210.6535,39218.0,46182.0,Echolocation,Pipistrellus nathusii,0.492,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
210.8505,210.8587,39218.0,51610.0,Echolocation,Pipistrellus nathusii,0.572,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
210.9705,210.9777,39218.0,51750.0,Echolocation,Pipistrellus nathusii,0.574,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
211.0775,211.0864,39218.0,50441.0,Echolocation,Pipistrellus nathusii,0.57,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
211.2795,211.2883,39218.0,51445.0,Echolocation,Pipistrellus nathusii,0.533,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
211.3955,211.4038,38359.0,49337.0,Echolocation,Pipistrellus nathusii,0.567,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
211.5035,211.5126,38359.0,50140.0,Echolocation,Pipistrellus nathusii,0.487,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
211.6135,211.6205,38359.0,48461.0,Echolocation,Pipistrellus nathusii,0.428,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
211.7365,211.7441,38359.0,50297.0,Echolocation,Pipistrellus nathusii,0.547,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
211.8435,211.8525,39218.0,52448.0,Echolocation,Pipistrellus nathusii,0.567,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
211.9445,211.953,37500.0,48270.0,Echolocation,Pipistrellus nathusii,0.343,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
212.1285,212.1379,38359.0,49377.0,Echolocation,Pipistrellus nathusii,0.498,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
212.2355,212.2456,38359.0,45038.0,Echolocation,Pipistrellus nathusii,0.486,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
212.4235,212.432,39218.0,46888.0,Echolocation,Pipistrellus nathusii,0.492,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
212.8165,212.827,37500.0,45654.0,Echolocation,Pipistrellus nathusii,0.449,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
213.6625,213.6716,37500.0,43231.0,Echolocation,Pipistrellus nathusii,0.369,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
213.9945,214.0027,39218.0,46068.0,Echolocation,Pipistrellus nathusii,0.242,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
240.0705,240.0798,37500.0,48440.0,Echolocation,Pipistrellus nathusii,0.555,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
240.1875,240.1969,37500.0,44197.0,Echolocation,Pipistrellus nathusii,0.355,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
240.8305,240.8395,36640.0,45875.0,Echolocation,Pipistrellus nathusii,0.416,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
240.9515,240.9609,37500.0,43752.0,Echolocation,Pipistrellus nathusii,0.36,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
241.0575,241.0664,37500.0,45555.0,Echolocation,Pipistrellus nathusii,0.39,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
241.5135,241.5232,36640.0,42146.0,Echolocation,Pipistrellus nathusii,0.185,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.0485,427.0612,20312.0,26330.0,Echolocation,Nyctalus noctula,0.468,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.0495,427.0628,40937.0,46175.0,Echolocation,Pipistrellus nathusii,0.351,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.2925,427.3152,18593.0,20988.0,Echolocation,Nyctalus noctula,0.391,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.2945,427.3116,37500.0,40443.0,Echolocation,Pipistrellus nathusii,0.246,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.4855,427.4938,44375.0,49498.0,Echolocation,Pipistrellus pipistrellus,0.281,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.4865,427.5005,21171.0,23636.0,Echolocation,Nyctalus leisleri,0.582,0.694,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.7205,427.7352,23750.0,27028.0,Echolocation,Nyctalus leisleri,0.545,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.9185,427.936,21171.0,26380.0,Echolocation,Nyctalus noctula,0.556,0.724,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.9195,427.9358,43515.0,48287.0,Echolocation,Pipistrellus nathusii,0.082,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
428.1435,428.161,21171.0,26736.0,Echolocation,Nyctalus noctula,0.585,0.736,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
428.4055,428.4213,22890.0,27591.0,Echolocation,Nyctalus noctula,0.218,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
428.6525,428.668,22890.0,28972.0,Echolocation,Nyctalus leisleri,0.255,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
428.8865,428.9011,22890.0,29385.0,Echolocation,Nyctalus leisleri,0.357,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.0945,429.1081,23750.0,32077.0,Echolocation,Eptesicus serotinus,0.277,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.0995,429.109,47812.0,50968.0,Echolocation,Pipistrellus pipistrellus,0.213,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.3025,429.3141,23750.0,32517.0,Echolocation,Eptesicus serotinus,0.33,0.693,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.3075,429.3166,47812.0,51174.0,Echolocation,Pipistrellus pipistrellus,0.362,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.4705,429.4844,23750.0,32401.0,Echolocation,Eptesicus serotinus,0.298,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.4785,429.4867,47812.0,51220.0,Echolocation,Pipistrellus pipistrellus,0.295,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.6315,429.64300000000003,24609.0,32024.0,Echolocation,Nyctalus leisleri,0.36,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.7715,429.7817,25468.0,31036.0,Echolocation,Nyctalus leisleri,0.41,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.9335,429.9435,26328.0,32358.0,Echolocation,Nyctalus leisleri,0.549,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
430.0385,430.0485,27187.0,34227.0,Echolocation,Nyctalus leisleri,0.345,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
430.1635,430.1722,27187.0,35118.0,Echolocation,Eptesicus serotinus,0.337,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
430.3385,430.3513,24609.0,30291.0,Echolocation,Nyctalus leisleri,0.269,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
430.5515,430.5612,24609.0,32249.0,Echolocation,Nyctalus leisleri,0.325,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
430.7765,430.7892,23750.0,31324.0,Echolocation,Nyctalus leisleri,0.396,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
431.1315,431.147,22031.0,26546.0,Echolocation,Nyctalus leisleri,0.332,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
431.3915,431.401,24609.0,33349.0,Echolocation,Nyctalus leisleri,0.459,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
431.6575,431.6672,24609.0,34108.0,Echolocation,Nyctalus leisleri,0.299,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
431.7205,431.7309,30625.0,35821.0,Echolocation,Eptesicus serotinus,0.119,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
432.0225,432.0358,22031.0,27336.0,Echolocation,Nyctalus noctula,0.499,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
432.3125,432.3244,21171.0,27212.0,Echolocation,Nyctalus noctula,0.484,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
432.5895,432.6002,23750.0,30168.0,Echolocation,Nyctalus leisleri,0.412,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
432.8485,432.8627,20312.0,25613.0,Echolocation,Nyctalus noctula,0.554,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
433.2645,433.2798,21171.0,24875.0,Echolocation,Nyctalus noctula,0.341,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
433.5565,433.5703,19453.0,25094.0,Echolocation,Nyctalus noctula,0.456,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
433.9945,434.009,20312.0,23988.0,Echolocation,Nyctalus noctula,0.219,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
434.4265,434.4441,19453.0,24214.0,Echolocation,Nyctalus noctula,0.448,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
434.8635,434.8822,20312.0,23562.0,Echolocation,Nyctalus noctula,0.445,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
435.0155,435.0269,22890.0,28467.0,Echolocation,Nyctalus leisleri,0.279,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
435.1665,435.1794,20312.0,26655.0,Echolocation,Nyctalus noctula,0.513,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
435.4305,435.4533,20312.0,23816.0,Echolocation,Nyctalus noctula,0.238,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
435.7245,435.7392,18593.0,24704.0,Echolocation,Nyctalus noctula,0.476,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
436.0305,436.0501,19453.0,23476.0,Echolocation,Nyctalus noctula,0.513,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
436.0355,436.04970000000003,39218.0,42595.0,Echolocation,Pipistrellus nathusii,0.242,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
436.5115,436.5342,17734.0,20670.0,Echolocation,Nyctalus noctula,0.405,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
436.7895,436.8131,18593.0,21742.0,Echolocation,Nyctalus noctula,0.353,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
436.9745,436.9975,18593.0,21675.0,Echolocation,Nyctalus noctula,0.224,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
439.5945,439.6073,26328.0,30696.0,Echolocation,Nyctalus leisleri,0.099,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
440.3035,440.3116,27187.0,34754.0,Echolocation,Nyctalus leisleri,0.35,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
440.5305,440.5388,26328.0,33953.0,Echolocation,Nyctalus leisleri,0.27,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
440.7685,440.7775,26328.0,32925.0,Echolocation,Nyctalus leisleri,0.275,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
440.9895,440.9977,23750.0,32046.0,Echolocation,Nyctalus leisleri,0.334,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
441.2305,441.2396,26328.0,32868.0,Echolocation,Eptesicus serotinus,0.232,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
441.3415,441.3507,25468.0,32282.0,Echolocation,Nyctalus leisleri,0.185,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
441.4815,441.4905,23750.0,31631.0,Echolocation,Nyctalus leisleri,0.472,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
441.5925,441.6044,27187.0,31756.0,Echolocation,Eptesicus serotinus,0.107,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
441.7195,441.7287,23750.0,30158.0,Echolocation,Nyctalus leisleri,0.557,0.677,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
441.97950000000003,441.9896,22031.0,32299.0,Echolocation,Nyctalus noctula,0.252,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
441.9815,441.9908,44375.0,49778.0,Echolocation,Pipistrellus nathusii,0.126,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
442.1085,442.1184,26328.0,32502.0,Echolocation,Eptesicus serotinus,0.166,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
442.22950000000003,442.2387,22890.0,32470.0,Echolocation,Eptesicus serotinus,0.207,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
442.4825,442.4919,21171.0,30584.0,Echolocation,Nyctalus noctula,0.291,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
442.7355,442.7459,21171.0,29602.0,Echolocation,Nyctalus noctula,0.304,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
442.9765,442.9858,22890.0,30937.0,Echolocation,Nyctalus noctula,0.24,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
443.2405,443.2505,22031.0,29135.0,Echolocation,Nyctalus noctula,0.191,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
443.3705,443.3824,25468.0,30305.0,Echolocation,Nyctalus leisleri,0.396,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
443.6375,443.6483,21171.0,26909.0,Echolocation,Nyctalus noctula,0.103,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
444.0295,444.0399,20312.0,27669.0,Echolocation,Nyctalus noctula,0.305,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
444.2815,444.2932,21171.0,27181.0,Echolocation,Nyctalus noctula,0.154,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
444.5435,444.5532,20312.0,29204.0,Echolocation,Nyctalus noctula,0.23,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
444.8095,444.82,20312.0,27690.0,Echolocation,Nyctalus noctula,0.226,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
445.0645,445.0756,20312.0,27336.0,Echolocation,Nyctalus noctula,0.354,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
445.4655,445.4758,22031.0,29965.0,Echolocation,Nyctalus noctula,0.182,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
445.7285,445.7387,20312.0,27848.0,Echolocation,Nyctalus noctula,0.326,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
445.9885,445.9999,20312.0,26605.0,Echolocation,Nyctalus noctula,0.33,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
725.8295,725.8431,22031.0,27715.0,Echolocation,Nyctalus noctula,0.107,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
848.2115,848.2221,25468.0,31889.0,Echolocation,Eptesicus serotinus,0.16,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
982.2235000000001,982.2316,38359.0,44293.0,Echolocation,Pipistrellus nathusii,0.235,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
982.5155,982.5241,35781.0,42468.0,Echolocation,Pipistrellus nathusii,0.159,0.363,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
982.6295,982.6373,37500.0,44988.0,Echolocation,Pipistrellus nathusii,0.53,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
982.7325,982.7407,36640.0,46197.0,Echolocation,Pipistrellus nathusii,0.457,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
982.8435,982.853,38359.0,44840.0,Echolocation,Pipistrellus nathusii,0.459,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
982.9585,982.9666,37500.0,44219.0,Echolocation,Pipistrellus nathusii,0.425,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
983.1805,983.1897,37500.0,45965.0,Echolocation,Pipistrellus nathusii,0.468,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
983.3755,983.3858,37500.0,45800.0,Echolocation,Pipistrellus nathusii,0.469,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
986.9895,987.0069,22031.0,25399.0,Echolocation,Nyctalus leisleri,0.126,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1018.8535,1018.8592,16875.0,33336.0,Echolocation,Plecotus auritus,0.119,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1063.2645,1063.2758,32343.0,37601.0,Echolocation,Eptesicus serotinus,0.116,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1106.9825,1106.9934,37500.0,42636.0,Echolocation,Pipistrellus nathusii,0.166,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1116.1045,1116.1127,40078.0,45998.0,Echolocation,Pipistrellus nathusii,0.364,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1116.1905,1116.2001,39218.0,44286.0,Echolocation,Pipistrellus nathusii,0.332,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
