start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
492.3285,492.3443,25468.0,30861.0,Echolocation,Nyctalus leisleri,0.125,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
492.6655,492.6792,24609.0,31025.0,Echolocation,Eptesicus serotinus,0.232,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
492.8005,492.8132,25468.0,30837.0,Echolocation,Nyctalus leisleri,0.35,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
492.9355,492.949,24609.0,32393.0,Echolocation,Eptesicus serotinus,0.284,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
493.0555,493.0656,27187.0,34052.0,Echolocation,Eptesicus serotinus,0.284,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
493.1515,493.1619,27187.0,32660.0,Echolocation,Nyctalus leisleri,0.261,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
493.2455,493.2593,24609.0,32892.0,Echolocation,Eptesicus serotinus,0.321,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
493.3785,493.3918,25468.0,31448.0,Echolocation,Nyctalus leisleri,0.247,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
493.5165,493.5321,23750.0,31544.0,Echolocation,Eptesicus serotinus,0.298,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
493.6545,493.6673,24609.0,32460.0,Echolocation,Eptesicus serotinus,0.281,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
493.7875,493.8006,24609.0,31682.0,Echolocation,Nyctalus leisleri,0.284,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
493.9225,493.9375,23750.0,30702.0,Echolocation,Eptesicus serotinus,0.256,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
494.0705,494.0844,23750.0,31329.0,Echolocation,Eptesicus serotinus,0.303,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
494.2165,494.2311,22890.0,29411.0,Echolocation,Nyctalus leisleri,0.286,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
494.33050000000003,494.3436,24609.0,31137.0,Echolocation,Nyctalus leisleri,0.27,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
494.4545,494.4679,23750.0,31668.0,Echolocation,Eptesicus serotinus,0.308,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
494.5635,494.5769,24609.0,31137.0,Echolocation,Nyctalus leisleri,0.388,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
495.1125,495.1241,25468.0,31173.0,Echolocation,Nyctalus leisleri,0.366,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
495.2355,495.2505,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.239,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
495.3775,495.3908,23750.0,29780.0,Echolocation,Nyctalus leisleri,0.355,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
495.5195,495.5328,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.307,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
495.6605,495.6746,23750.0,30095.0,Echolocation,Nyctalus leisleri,0.39,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
495.7975,495.8122,23750.0,30018.0,Echolocation,Nyctalus leisleri,0.33,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
495.9465,495.9598,23750.0,29345.0,Echolocation,Nyctalus leisleri,0.381,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
496.2555,496.2685,23750.0,30897.0,Echolocation,Eptesicus serotinus,0.297,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
496.5705,496.5845,22890.0,28172.0,Echolocation,Nyctalus leisleri,0.483,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
497.0225,497.0369,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.219,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
506.4895,506.5036,23750.0,30449.0,Echolocation,Nyctalus leisleri,0.309,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
506.7445,506.7597,24609.0,30145.0,Echolocation,Nyctalus leisleri,0.249,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
506.8925,506.9071,23750.0,30159.0,Echolocation,Nyctalus leisleri,0.259,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
507.1495,507.1625,24609.0,29083.0,Echolocation,Nyctalus leisleri,0.362,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
507.2925,507.3083,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.314,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
507.4415,507.4544,24609.0,30468.0,Echolocation,Nyctalus leisleri,0.281,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
507.5735,507.5861,24609.0,30889.0,Echolocation,Nyctalus leisleri,0.348,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
507.7205,507.7342,24609.0,29834.0,Echolocation,Nyctalus leisleri,0.316,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
507.8605,507.8742,23750.0,29749.0,Echolocation,Nyctalus leisleri,0.331,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
508.1075,508.1184,25468.0,32397.0,Echolocation,Eptesicus serotinus,0.244,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
508.2165,508.2293,25468.0,30579.0,Echolocation,Nyctalus leisleri,0.189,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
508.29449999999997,508.3042,27187.0,33472.0,Echolocation,Eptesicus serotinus,0.198,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
509.0185,509.0301,26328.0,32994.0,Echolocation,Nyctalus leisleri,0.349,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
509.1395,509.151,25468.0,33394.0,Echolocation,Nyctalus leisleri,0.366,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
509.2585,509.2706,25468.0,32181.0,Echolocation,Nyctalus leisleri,0.368,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
509.3825,509.3957,25468.0,33460.0,Echolocation,Eptesicus serotinus,0.314,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
509.5215,509.53430000000003,24609.0,32533.0,Echolocation,Eptesicus serotinus,0.283,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
509.6515,509.6656,25468.0,33620.0,Echolocation,Eptesicus serotinus,0.294,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
509.7915,509.8035,24609.0,31932.0,Echolocation,Nyctalus leisleri,0.405,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
509.9295,509.944,24609.0,34436.0,Echolocation,Eptesicus serotinus,0.376,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
510.0765,510.0919,23750.0,32893.0,Echolocation,Eptesicus serotinus,0.323,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
510.2145,510.23,23750.0,31850.0,Echolocation,Eptesicus serotinus,0.303,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
510.4505,510.4659,23750.0,32746.0,Echolocation,Eptesicus serotinus,0.301,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
510.5925,510.608,23750.0,31342.0,Echolocation,Nyctalus leisleri,0.354,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
510.7265,510.7422,23750.0,32598.0,Echolocation,Nyctalus leisleri,0.295,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
510.8655,510.8804,23750.0,32263.0,Echolocation,Eptesicus serotinus,0.284,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
510.9865,511.0002,24609.0,33576.0,Echolocation,Eptesicus serotinus,0.3,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
511.1035,511.1169,24609.0,33222.0,Echolocation,Eptesicus serotinus,0.328,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
511.2075,511.2195,25468.0,33730.0,Echolocation,Nyctalus leisleri,0.303,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
511.3095,511.3215,25468.0,34601.0,Echolocation,Eptesicus serotinus,0.33,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
511.4065,511.4207,24609.0,33225.0,Echolocation,Eptesicus serotinus,0.294,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
511.5285,511.5435,23750.0,33020.0,Echolocation,Eptesicus serotinus,0.292,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
511.6605,511.6752,23750.0,32641.0,Echolocation,Eptesicus serotinus,0.308,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
511.7925,511.81,22890.0,32257.0,Echolocation,Eptesicus serotinus,0.325,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
511.9265,511.9421,24609.0,35972.0,Echolocation,Eptesicus serotinus,0.377,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
512.0545,512.0699,23750.0,33466.0,Echolocation,Eptesicus serotinus,0.36,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
512.1785,512.1951,23750.0,33623.0,Echolocation,Eptesicus serotinus,0.343,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
512.3965,512.411,23750.0,33716.0,Echolocation,Eptesicus serotinus,0.367,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
512.4025,512.4153,48671.0,53009.0,Echolocation,Pipistrellus pipistrellus,0.15,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
512.5245,512.5354,25468.0,34037.0,Echolocation,Nyctalus leisleri,0.369,0.721,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
512.6605,512.6754,23750.0,34311.0,Echolocation,Eptesicus serotinus,0.377,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
512.7955,512.8098,23750.0,31312.0,Echolocation,Nyctalus leisleri,0.331,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
513.0455,513.06,23750.0,32133.0,Echolocation,Nyctalus leisleri,0.32,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
513.1895,513.2028,23750.0,28904.0,Echolocation,Nyctalus leisleri,0.555,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
513.4475,513.4632,23750.0,30183.0,Echolocation,Nyctalus leisleri,0.357,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
513.5945,513.6099,23750.0,30002.0,Echolocation,Eptesicus serotinus,0.212,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
513.8505,513.8655,23750.0,28987.0,Echolocation,Nyctalus leisleri,0.452,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
513.8775,513.8986,20312.0,23269.0,Echolocation,Nyctalus noctula,0.104,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
514.2485,514.2636,23750.0,30890.0,Echolocation,Nyctalus leisleri,0.329,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
514.3925,514.4093,22890.0,27129.0,Echolocation,Nyctalus leisleri,0.316,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
514.5265,514.538,24609.0,30336.0,Echolocation,Nyctalus leisleri,0.23,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
514.7665,514.7786,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.196,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
515.0155,515.0285,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.285,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
515.1385,515.1503,23750.0,30724.0,Echolocation,Nyctalus leisleri,0.262,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
515.2755,515.2899,24609.0,29969.0,Echolocation,Nyctalus leisleri,0.21,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
515.9795,515.992,23750.0,29413.0,Echolocation,Nyctalus leisleri,0.282,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
517.2355,517.2497,23750.0,28360.0,Echolocation,Nyctalus leisleri,0.144,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
518.7225,518.7466,19453.0,22465.0,Echolocation,Nyctalus noctula,0.14,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
535.6465,535.6588,23750.0,28322.0,Echolocation,Nyctalus leisleri,0.182,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
548.7965,548.8112,24609.0,29322.0,Echolocation,Nyctalus leisleri,0.267,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
549.0795,549.0934,24609.0,30095.0,Echolocation,Nyctalus leisleri,0.256,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
549.2005,549.2136,25468.0,30159.0,Echolocation,Nyctalus leisleri,0.262,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
549.4265,549.4433,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.231,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
549.6465,549.659,24609.0,30474.0,Echolocation,Nyctalus leisleri,0.374,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
549.8655,549.8794,23750.0,29376.0,Echolocation,Nyctalus leisleri,0.339,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
550.1695,550.1836,23750.0,29557.0,Echolocation,Nyctalus leisleri,0.38,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
550.5035,550.5187,22890.0,27454.0,Echolocation,Nyctalus leisleri,0.483,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
552.1395,552.1559,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.189,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
553.8115,553.8248,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.259,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
566.6975,566.7142,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.186,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
567.0075,567.0221,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.236,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
567.1685,567.1826,23750.0,29165.0,Echolocation,Nyctalus leisleri,0.293,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
577.0815,577.0979,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.305,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
577.2255,577.2407,23750.0,28797.0,Echolocation,Nyctalus leisleri,0.354,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
577.3985,577.4123,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.161,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
577.5525,577.569,23750.0,29082.0,Echolocation,Nyctalus leisleri,0.299,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
577.8155,577.8344,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.139,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
577.9635,577.9787,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.381,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
578.2385,578.2532,24609.0,28592.0,Echolocation,Nyctalus leisleri,0.321,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
578.3685,578.3822,23750.0,29248.0,Echolocation,Nyctalus leisleri,0.232,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
578.5115,578.5272,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.33,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
578.6415,578.6568,23750.0,29699.0,Echolocation,Nyctalus leisleri,0.344,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
578.7715,578.7838,24609.0,31413.0,Echolocation,Nyctalus leisleri,0.303,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
578.8895,578.9024,24609.0,31092.0,Echolocation,Nyctalus leisleri,0.28,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
578.9975,579.0125,25468.0,29844.0,Echolocation,Nyctalus leisleri,0.317,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
579.1035,579.1137,25468.0,32819.0,Echolocation,Eptesicus serotinus,0.257,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
579.2965,579.3084,25468.0,30441.0,Echolocation,Nyctalus leisleri,0.242,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
579.4915,579.5047,24609.0,31088.0,Echolocation,Nyctalus leisleri,0.325,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
579.5935,579.6079,24609.0,29796.0,Echolocation,Nyctalus leisleri,0.15,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
579.7805,579.7955,24609.0,31424.0,Echolocation,Nyctalus leisleri,0.259,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
579.8865,579.8991,24609.0,29832.0,Echolocation,Nyctalus leisleri,0.486,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
579.9935,580.0038,26328.0,32712.0,Echolocation,Nyctalus leisleri,0.118,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
580.0015,580.014,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.254,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
580.1325,580.1492,23750.0,29232.0,Echolocation,Nyctalus leisleri,0.369,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
580.2405,580.2555,23750.0,29655.0,Echolocation,Nyctalus leisleri,0.292,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
580.3455,580.3609,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.291,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
580.4565,580.471,24609.0,30983.0,Echolocation,Nyctalus leisleri,0.27,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
580.5485,580.559,25468.0,31041.0,Echolocation,Eptesicus serotinus,0.16,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
580.6215,580.6309,25468.0,31895.0,Echolocation,Nyctalus leisleri,0.241,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
580.6765,580.6844,26328.0,32924.0,Echolocation,Eptesicus serotinus,0.241,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
580.7175,580.7258,25468.0,33249.0,Echolocation,Eptesicus serotinus,0.224,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
581.1925,581.2065,26328.0,31886.0,Echolocation,Eptesicus serotinus,0.122,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
