start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.3265,7.344,25468.0,28708.0,Nyctalus leisleri,0.495,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
7.5455,7.5579,52109.0,56190.0,Pipistrellus pygmaeus,0.14,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
7.5475,7.5622,25468.0,28971.0,Nyctalus leisleri,0.652,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
7.7705,7.7908,25468.0,28154.0,Nyctalus leisleri,0.389,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
8.0475,8.0686,26328.0,29408.0,Nyctalus leisleri,0.266,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
8.1115,8.1272,25468.0,28753.0,Nyctalus leisleri,0.514,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
8.1915,8.2084,27187.0,31210.0,Nyctalus leisleri,0.256,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
8.2355,8.25,25468.0,29053.0,Nyctalus leisleri,0.616,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
8.3505,8.3652,26328.0,30460.0,Nyctalus leisleri,0.279,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
8.4395,8.4552,27187.0,31409.0,Nyctalus leisleri,0.371,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
8.4665,8.4799,26328.0,29854.0,Nyctalus leisleri,0.317,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
8.6135,8.6277,27187.0,32857.0,Nyctalus leisleri,0.241,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
8.6805,8.6997,26328.0,30309.0,Nyctalus leisleri,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
8.6895,8.7081,25468.0,28655.0,Nyctalus leisleri,0.254,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
8.7745,8.7928,26328.0,30475.0,Nyctalus leisleri,0.293,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
9.0515,9.0639,26328.0,31135.0,Nyctalus leisleri,0.268,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
9.1355,9.1528,25468.0,30070.0,Nyctalus leisleri,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
9.1495,9.1662,25468.0,28154.0,Nyctalus leisleri,0.406,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
9.2945,9.3152,27187.0,30061.0,Nyctalus leisleri,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
9.3835,9.3986,25468.0,28567.0,Nyctalus leisleri,0.361,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
9.4975,9.5164,26328.0,29564.0,Nyctalus leisleri,0.262,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
9.6755,9.6916,27187.0,31814.0,Nyctalus leisleri,0.148,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
9.7905,9.8057,27187.0,30071.0,Nyctalus leisleri,0.412,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
9.8735,9.8931,27187.0,29927.0,Nyctalus leisleri,0.19,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
10.0235,10.0434,27187.0,30656.0,Nyctalus leisleri,0.153,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
10.0825,10.0936,26328.0,30573.0,Nyctalus leisleri,0.338,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
10.1265,10.1377,26328.0,31762.0,Nyctalus leisleri,0.095,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
10.3065,10.3261,27187.0,31200.0,Nyctalus leisleri,0.217,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
10.5365,10.551,26328.0,31321.0,Nyctalus leisleri,0.306,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
11.1155,11.1335,26328.0,30554.0,Nyctalus leisleri,0.264,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
11.2205,11.2404,26328.0,30702.0,Nyctalus leisleri,0.141,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
11.4255,11.4413,26328.0,30523.0,Nyctalus leisleri,0.325,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
11.4715,11.4872,25468.0,29590.0,Nyctalus leisleri,0.205,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
11.6895,11.7089,26328.0,29606.0,Nyctalus leisleri,0.254,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
11.8205,11.8411,26328.0,29783.0,Nyctalus leisleri,0.25,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
11.9285,11.9442,27187.0,30834.0,Nyctalus leisleri,0.437,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
12.1665,12.1847,25468.0,29995.0,Nyctalus leisleri,0.144,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
12.2635,12.2839,26328.0,29829.0,Nyctalus leisleri,0.145,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
12.4065,12.4278,25468.0,28915.0,Nyctalus leisleri,0.361,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
12.7535,12.775,25468.0,29238.0,Nyctalus leisleri,0.342,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
12.9885,13.0026,25468.0,29392.0,Nyctalus leisleri,0.16,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
13.0945,13.1102,25468.0,29910.0,Nyctalus leisleri,0.292,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
13.2165,13.236,26328.0,29781.0,Nyctalus leisleri,0.247,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
13.3455,13.3603,26328.0,28842.0,Nyctalus leisleri,0.359,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
13.4545,13.474,25468.0,28835.0,Nyctalus leisleri,0.268,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
13.5705,13.5863,26328.0,28892.0,Nyctalus leisleri,0.245,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
13.6845,13.703,26328.0,30331.0,Nyctalus leisleri,0.219,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
13.9115,13.9312,26328.0,29419.0,Nyctalus leisleri,0.338,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
14.1395,14.1569,26328.0,29907.0,Nyctalus leisleri,0.322,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
14.1705,14.1888,27187.0,31539.0,Nyctalus leisleri,0.168,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
14.4805,14.5003,25468.0,29350.0,Nyctalus leisleri,0.425,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
14.6215,14.6342,28046.0,33767.0,Nyctalus leisleri,0.383,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
14.7105,14.7272,26328.0,30220.0,Nyctalus leisleri,0.391,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
14.7695,14.7865,27187.0,31656.0,Nyctalus leisleri,0.229,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
14.9065,14.9213,28046.0,32298.0,Nyctalus leisleri,0.264,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
14.9365,14.9571,25468.0,31235.0,Nyctalus leisleri,0.178,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.0655,15.082,26328.0,29777.0,Nyctalus leisleri,0.373,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.1085,15.122,28046.0,32551.0,Nyctalus leisleri,0.302,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.1795,15.1961,26328.0,30237.0,Nyctalus leisleri,0.422,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.2975,15.3164,25468.0,29505.0,Nyctalus leisleri,0.229,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.3345,15.3473,27187.0,31392.0,Nyctalus leisleri,0.345,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.3535,15.368,27187.0,30575.0,Nyctalus leisleri,0.472,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.4975,15.5146,27187.0,30176.0,Nyctalus leisleri,0.506,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.5215,15.5396,25468.0,28116.0,Nyctalus leisleri,0.455,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.5395,15.5531,27187.0,30466.0,Nyctalus leisleri,0.351,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.6315,15.6455,26328.0,31239.0,Nyctalus leisleri,0.386,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.7195,15.7333,26328.0,30440.0,Nyctalus leisleri,0.447,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.7615,15.7751,27187.0,31490.0,Nyctalus leisleri,0.438,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.8005,15.8136,25468.0,30526.0,Nyctalus leisleri,0.419,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.8485,15.8615,26328.0,31820.0,Nyctalus leisleri,0.342,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
15.9935,16.0046,27187.0,32386.0,Nyctalus leisleri,0.112,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
16.0425,16.0583,26328.0,30116.0,Nyctalus leisleri,0.398,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
16.2345,16.2527,26328.0,30057.0,Nyctalus leisleri,0.382,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
16.2675,16.2831,25468.0,29136.0,Nyctalus leisleri,0.472,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
16.3995,16.4143,25468.0,29169.0,Nyctalus leisleri,0.38,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
16.4765,16.496,26328.0,28961.0,Nyctalus leisleri,0.544,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
16.5115,16.5304,26328.0,29734.0,Nyctalus leisleri,0.242,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
16.6085,16.6269,26328.0,30808.0,Nyctalus leisleri,0.241,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
16.7435,16.76,26328.0,29646.0,Nyctalus leisleri,0.459,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
16.8315,16.846,26328.0,28728.0,Nyctalus leisleri,0.455,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
16.9845,17.0048,26328.0,29571.0,Nyctalus leisleri,0.235,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
17.0365,17.0482,26328.0,31454.0,Nyctalus leisleri,0.205,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
17.0835,17.1033,26328.0,29027.0,Nyctalus leisleri,0.429,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
17.1335,17.1484,28046.0,31614.0,Nyctalus leisleri,0.198,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
17.2345,17.2475,26328.0,30155.0,Nyctalus leisleri,0.549,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
17.3255,17.3452,26328.0,29880.0,Nyctalus leisleri,0.489,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
17.4485,17.4653,26328.0,30875.0,Nyctalus leisleri,0.453,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
17.5755,17.5884,26328.0,31758.0,Nyctalus leisleri,0.347,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
17.6735,17.6895,27187.0,30016.0,Nyctalus leisleri,0.481,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
17.7075,17.7197,26328.0,30544.0,Nyctalus leisleri,0.326,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
17.8075,17.8227,26328.0,30386.0,Nyctalus leisleri,0.378,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
17.9075,17.9253,26328.0,29562.0,Nyctalus leisleri,0.65,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
18.0475,18.0678,25468.0,28918.0,Nyctalus leisleri,0.318,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
18.1425,18.1625,26328.0,28862.0,Nyctalus leisleri,0.546,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
18.2855,18.3046,25468.0,28386.0,Nyctalus leisleri,0.448,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
18.3515,18.3671,25468.0,29265.0,Nyctalus leisleri,0.492,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
18.4905,18.5061,26328.0,29066.0,Nyctalus leisleri,0.684,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
18.5725,18.5911,25468.0,28124.0,Nyctalus leisleri,0.403,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
18.6045,18.6176,27187.0,33068.0,Nyctalus leisleri,0.484,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_080000.WAV,Carp Pond,recover-20220717,006,1795
