start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
144.7035,144.7087,19453.0,33757.0,Plecotus austriacus,0.206,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
146.7135,146.7185,16015.0,31560.0,Plecotus auritus,0.181,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
149.0405,149.0513,37500.0,41028.0,Pipistrellus nathusii,0.209,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
152.4465,152.4517,16875.0,33222.0,Plecotus austriacus,0.112,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
167.1355,167.1408,19453.0,31515.0,Plecotus austriacus,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
175.4505,175.4622,39218.0,43113.0,Pipistrellus nathusii,0.234,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
229.2625,229.2681,17734.0,29359.0,Plecotus austriacus,0.128,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
243.2745,243.2872,34921.0,39462.0,Pipistrellus nathusii,0.139,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
245.3785,245.3858,28046.0,36655.0,Eptesicus serotinus,0.216,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
249.30349999999999,249.3102,20312.0,30300.0,Plecotus austriacus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
249.5555,249.5614,21171.0,32012.0,Plecotus austriacus,0.203,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
257.0705,257.0865,22890.0,27107.0,Nyctalus leisleri,0.098,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
257.1745,257.1878,24609.0,29670.0,Nyctalus leisleri,0.183,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
257.1755,257.1868,40937.0,44131.0,Pipistrellus nathusii,0.312,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
329.4785,329.4883,26328.0,31581.0,Nyctalus leisleri,0.227,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
330.5905,330.5965,17734.0,29865.0,Plecotus austriacus,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
331.8365,331.8416,20312.0,36329.0,Plecotus austriacus,0.373,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
331.9025,331.9077,20312.0,32996.0,Plecotus austriacus,0.244,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
333.0765,333.0812,16875.0,33027.0,Plecotus austriacus,0.138,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
334.4465,334.452,19453.0,30490.0,Plecotus austriacus,0.168,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
344.0775,344.0824,21171.0,34062.0,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
347.1555,347.1667,28906.0,34601.0,Eptesicus serotinus,0.193,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
397.1105,397.1152,16875.0,35919.0,Plecotus austriacus,0.189,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
428.4295,428.4365,20312.0,29432.0,Plecotus austriacus,0.139,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
433.3365,433.3489,23750.0,28491.0,Nyctalus leisleri,0.344,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
433.3375,433.35,40078.0,44126.0,Pipistrellus nathusii,0.303,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
438.2985,438.3068,17734.0,27471.0,Plecotus austriacus,0.131,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
445.7355,445.7407,16875.0,31751.0,Plecotus austriacus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
445.8135,445.8173,16875.0,34330.0,Plecotus austriacus,0.148,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
479.2035,479.2094,16015.0,29714.0,Plecotus auritus,0.168,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
481.0915,481.1016,28906.0,36705.0,Eptesicus serotinus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
492.0455,492.0632,22031.0,27363.0,Nyctalus leisleri,0.086,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
525.4805,525.4853,19453.0,33267.0,Plecotus austriacus,0.25,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
579.8045,579.8106,16875.0,29592.0,Plecotus auritus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
594.1455,594.1509,16875.0,33348.0,Plecotus austriacus,0.153,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
617.5945,617.6113,22031.0,26303.0,Nyctalus noctula,0.108,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
619.4845,619.5074,20312.0,23789.0,Nyctalus leisleri,0.146,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
622.0075,622.0243,23750.0,27461.0,Nyctalus leisleri,0.236,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
622.0095,622.0233,40078.0,43033.0,Pipistrellus nathusii,0.197,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
639.6875,639.6948,22031.0,30528.0,Plecotus austriacus,0.077,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
680.4905,680.4993,20312.0,28038.0,Plecotus austriacus,0.081,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
690.6955,690.7041,28046.0,35814.0,Eptesicus serotinus,0.229,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
710.2905,710.3029,24609.0,28814.0,Nyctalus leisleri,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
718.6075,718.6264,21171.0,24391.0,Nyctalus noctula,0.144,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
734.0785,734.0831,35781.0,44517.0,Barbastellus barbastellus,0.176,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
750.6845,750.6903,20312.0,32303.0,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
760.0045,760.011,18593.0,31670.0,Plecotus austriacus,0.183,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
786.5595,786.5783,22031.0,25822.0,Nyctalus leisleri,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
798.1685,798.1822,23750.0,28337.0,Nyctalus leisleri,0.321,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
798.1695,798.1814,40937.0,43586.0,Pipistrellus nathusii,0.229,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
825.7255,825.7295,17734.0,32920.0,Plecotus austriacus,0.342,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
826.4185,826.4314,36640.0,41502.0,Pipistrellus nathusii,0.103,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
831.2185,831.2238,20312.0,30803.0,Plecotus austriacus,0.169,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
835.8255,835.8304,17734.0,32746.0,Plecotus austriacus,0.191,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
870.6005,870.6059,19453.0,30656.0,Plecotus austriacus,0.133,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
913.8495,913.854,19453.0,33055.0,Plecotus austriacus,0.28,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
932.3875,932.3975,22890.0,28631.0,Eptesicus serotinus,0.114,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
959.4955,959.4996,16015.0,36514.0,Plecotus auritus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
974.3295,974.3427,40078.0,43306.0,Pipistrellus nathusii,0.25,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
974.3295,974.3445,24609.0,28511.0,Nyctalus leisleri,0.245,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
981.9315,981.9456,22890.0,26229.0,Nyctalus leisleri,0.175,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1001.1695,1001.176,22890.0,33149.0,Plecotus austriacus,0.094,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1023.0125,1023.0244,34062.0,38925.0,Pipistrellus nathusii,0.082,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1035.2545,1035.2579,15156.0,37195.0,Plecotus auritus,0.231,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1037.0485,1037.0556,20312.0,30975.0,Plecotus austriacus,0.17,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1046.2565,1046.2614,20312.0,35822.0,Plecotus austriacus,0.196,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1047.7505,1047.7582,22031.0,29318.0,Plecotus austriacus,0.108,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1050.3805,1050.3859,20312.0,34383.0,Plecotus austriacus,0.185,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1054.3185,1054.3224,16015.0,35167.0,Plecotus austriacus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1062.5735,1062.584,25468.0,31097.0,Eptesicus serotinus,0.145,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1068.9655,1068.9699,20312.0,35832.0,Plecotus austriacus,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1070.9265,1070.9308,16875.0,37806.0,Plecotus austriacus,0.131,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1081.0945,1081.1067,23750.0,29180.0,Nyctalus leisleri,0.295,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1081.0955,1081.1084,40937.0,43537.0,Pipistrellus nathusii,0.205,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1091.4105,1091.43,21171.0,24500.0,Nyctalus leisleri,0.304,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1102.2615,1102.2728,28906.0,34338.0,Eptesicus serotinus,0.168,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1106.3895,1106.4124,20312.0,23832.0,Nyctalus leisleri,0.155,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1114.3945,1114.399,16015.0,32308.0,Plecotus auritus,0.215,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1115.4345,1115.4427,28046.0,35853.0,Eptesicus serotinus,0.247,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1119.9365,1119.9426,19453.0,30466.0,Plecotus austriacus,0.145,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1140.1415,1140.1545,36640.0,40802.0,Pipistrellus nathusii,0.223,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1160.3275,1160.3397,23750.0,28326.0,Nyctalus leisleri,0.359,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1160.3285,1160.3424,40937.0,44619.0,Pipistrellus nathusii,0.262,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1164.4635,1164.4688,16015.0,29282.0,Plecotus auritus,0.211,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1164.8065,1164.8278,20312.0,24612.0,Nyctalus noctula,0.199,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1230.0875,1230.0916,16875.0,35498.0,Plecotus austriacus,0.161,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1254.5275,1254.5332,21171.0,31040.0,Plecotus austriacus,0.154,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1256.0035,1256.0082,17734.0,31657.0,Plecotus austriacus,0.148,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1258.9165,1258.9247,18593.0,27255.0,Plecotus austriacus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1260.6185,1260.6233,19453.0,33038.0,Plecotus austriacus,0.254,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1277.2295,1277.2399,23750.0,30600.0,Nyctalus leisleri,0.083,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1285.0915,1285.1025,22890.0,29397.0,Eptesicus serotinus,0.104,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1292.3805,1292.3896,28046.0,35292.0,Eptesicus serotinus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1326.9845,1326.9936,28906.0,37145.0,Eptesicus serotinus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1336.4885,1336.5047,23750.0,27642.0,Nyctalus leisleri,0.25,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1336.4905,1336.5024,40078.0,43404.0,Pipistrellus nathusii,0.278,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1346.2085,1346.2128,24609.0,36721.0,Plecotus austriacus,0.181,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1364.3395,1364.3484,39218.0,43528.0,Pipistrellus nathusii,0.177,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1366.8155,1366.8199,18593.0,34523.0,Plecotus austriacus,0.236,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1390.9335,1390.9433,32343.0,38036.0,Eptesicus serotinus,0.126,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1401.4565,1401.4607,18593.0,35376.0,Plecotus austriacus,0.158,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1409.3905,1409.3971,20312.0,29644.0,Plecotus austriacus,0.158,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1421.2255,1421.2307,19453.0,32473.0,Plecotus austriacus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1432.5035,1432.5087,16875.0,27885.0,Plecotus auritus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1433.7505,1433.7559,18593.0,29244.0,Plecotus austriacus,0.124,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1437.7285,1437.7332,16875.0,36345.0,Plecotus auritus,0.124,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1466.9685,1466.9791,28906.0,34815.0,Eptesicus serotinus,0.164,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1481.9485,1481.9551,22031.0,32369.0,Plecotus austriacus,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1512.6485,1512.6617,40078.0,44240.0,Pipistrellus nathusii,0.237,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1512.6495,1512.6631,23750.0,28638.0,Nyctalus leisleri,0.268,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1512.6995,1512.709,39218.0,43226.0,Pipistrellus nathusii,0.227,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1515.4225,1515.4286,43515.0,50441.0,Pipistrellus pipistrellus,0.211,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
1526.5235,1526.5382,23750.0,28690.0,Nyctalus leisleri,0.138,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_130000.WAV,Carp Pond,recover-20220728,007,1795
