start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.6285,6.6362,40937.0,49672.0,Pipistrellus nathusii,0.543,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
6.7355,6.7447,38359.0,45349.0,Pipistrellus nathusii,0.489,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
6.8015,6.8208,25468.0,29137.0,Nyctalus leisleri,0.287,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
6.8395,6.8478,38359.0,49420.0,Pipistrellus nathusii,0.469,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
6.9525,6.9627,39218.0,47847.0,Pipistrellus nathusii,0.301,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
7.0605,7.069,39218.0,48718.0,Pipistrellus nathusii,0.47,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
7.1695,7.1794,39218.0,50740.0,Pipistrellus nathusii,0.441,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
7.2715,7.2833,39218.0,49439.0,Pipistrellus nathusii,0.482,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
7.3795,7.3888,38359.0,46802.0,Pipistrellus nathusii,0.443,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
7.5645,7.5838,24609.0,27960.0,Nyctalus leisleri,0.425,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
7.5715,7.5808,39218.0,50849.0,Pipistrellus nathusii,0.535,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
7.6745,7.6857,37500.0,46787.0,Pipistrellus nathusii,0.451,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
7.8645,7.8752,38359.0,50544.0,Pipistrellus nathusii,0.558,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
8.1625,8.1788,24609.0,27965.0,Nyctalus leisleri,0.385,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
8.1645,8.175,40078.0,47740.0,Pipistrellus nathusii,0.354,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
8.4645,8.4737,38359.0,47429.0,Pipistrellus nathusii,0.447,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
8.6705,8.6799,39218.0,45528.0,Pipistrellus nathusii,0.215,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
8.7795,8.7969,24609.0,27865.0,Nyctalus leisleri,0.333,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
8.8705,8.8796,37500.0,44618.0,Pipistrellus nathusii,0.336,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
9.1805,9.1888,39218.0,45437.0,Pipistrellus nathusii,0.299,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
9.2645,9.2828,25468.0,29106.0,Nyctalus leisleri,0.3,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
9.4705,9.4806,40078.0,46388.0,Pipistrellus nathusii,0.426,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
9.4865,9.5024,24609.0,28097.0,Nyctalus leisleri,0.515,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
9.6595,9.6728,25468.0,29655.0,Nyctalus leisleri,0.171,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
9.9135,9.9331,24609.0,28138.0,Nyctalus leisleri,0.452,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
10.5295,10.55,24609.0,27907.0,Nyctalus leisleri,0.172,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
10.6145,10.6234,38359.0,45727.0,Pipistrellus nathusii,0.368,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
11.0365,11.0525,24609.0,28093.0,Nyctalus leisleri,0.28,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
11.2335,11.2422,37500.0,45581.0,Pipistrellus nathusii,0.28,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
25.7515,25.7731,24609.0,28077.0,Nyctalus leisleri,0.216,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
27.4885,27.5009,24609.0,28778.0,Nyctalus leisleri,0.165,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
28.2345,28.2497,24609.0,28331.0,Nyctalus leisleri,0.32,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
31.4795,31.497,26328.0,30140.0,Nyctalus leisleri,0.186,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
46.2725,46.2909,26328.0,29760.0,Nyctalus leisleri,0.202,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
46.7305,46.7511,26328.0,29423.0,Nyctalus leisleri,0.172,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
48.8425,48.860299999999995,26328.0,29989.0,Nyctalus leisleri,0.263,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
49.1635,49.180499999999995,26328.0,29831.0,Nyctalus leisleri,0.117,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
49.4995,49.515699999999995,25468.0,29009.0,Nyctalus leisleri,0.282,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
58.6575,58.680099999999996,20312.0,23906.0,Nyctalus noctula,0.152,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
90.2035,90.2219,25468.0,29946.0,Nyctalus leisleri,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
91.0505,91.0662,26328.0,29378.0,Nyctalus leisleri,0.406,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
91.6455,91.6601,24609.0,29806.0,Nyctalus leisleri,0.329,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
92.1395,92.1578,24609.0,28553.0,Nyctalus leisleri,0.264,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
92.5105,92.5288,24609.0,28465.0,Nyctalus leisleri,0.144,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
93.0225,93.0446,24609.0,28044.0,Nyctalus leisleri,0.209,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
93.5115,93.5305,24609.0,28861.0,Nyctalus leisleri,0.154,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
93.7255,93.7454,25468.0,29975.0,Nyctalus leisleri,0.147,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
94.4025,94.4144,24609.0,29763.0,Nyctalus leisleri,0.101,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
96.9085,96.9308,24609.0,28369.0,Nyctalus leisleri,0.267,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
97.5205,97.5372,25468.0,29213.0,Nyctalus leisleri,0.381,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
98.0375,98.0559,25468.0,28336.0,Nyctalus leisleri,0.424,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
98.3075,98.3253,25468.0,29259.0,Nyctalus leisleri,0.31,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
98.6815,98.6966,24609.0,28584.0,Nyctalus leisleri,0.372,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
100.5715,100.5889,26328.0,29724.0,Nyctalus leisleri,0.17,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
101.3995,101.4131,25468.0,29705.0,Nyctalus leisleri,0.292,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
103.6645,103.68,25468.0,30102.0,Nyctalus leisleri,0.126,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
119.0615,119.0787,25468.0,29045.0,Nyctalus leisleri,0.279,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
119.6505,119.6692,25468.0,28193.0,Nyctalus leisleri,0.435,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
120.3675,120.3869,25468.0,29018.0,Nyctalus leisleri,0.208,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
121.1045,121.1193,23750.0,27484.0,Nyctalus leisleri,0.199,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
121.9535,121.9707,24609.0,28845.0,Nyctalus leisleri,0.15,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
123.5195,123.5378,24609.0,28933.0,Nyctalus leisleri,0.237,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
131.0345,131.0485,25468.0,29271.0,Nyctalus leisleri,0.124,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
131.8585,131.8742,25468.0,29692.0,Nyctalus leisleri,0.147,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
132.5745,132.5946,25468.0,29210.0,Nyctalus leisleri,0.325,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
133.0275,133.0479,25468.0,28907.0,Nyctalus leisleri,0.217,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
133.8445,133.8638,26328.0,29715.0,Nyctalus leisleri,0.143,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
133.8505,133.8685,25468.0,28707.0,Nyctalus leisleri,0.195,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
134.5555,134.571,25468.0,30306.0,Nyctalus leisleri,0.116,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
155.6205,155.6358,25468.0,29310.0,Nyctalus leisleri,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
156.4245,156.4428,26328.0,29547.0,Nyctalus leisleri,0.258,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
157.2325,157.2475,26328.0,29440.0,Nyctalus leisleri,0.384,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
158.6585,158.6782,25468.0,28698.0,Nyctalus leisleri,0.271,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
158.9325,158.9511,25468.0,30312.0,Nyctalus leisleri,0.314,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
159.1945,159.212,26328.0,30240.0,Nyctalus leisleri,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
159.4265,159.4403,23750.0,29099.0,Nyctalus leisleri,0.109,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
159.4365,159.4474,27187.0,32609.0,Eptesicus serotinus,0.137,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
160.1105,160.124,26328.0,31128.0,Nyctalus leisleri,0.266,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
160.3645,160.3808,25468.0,28967.0,Nyctalus leisleri,0.282,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
160.6075,160.6223,27187.0,30420.0,Nyctalus leisleri,0.435,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
160.9615,160.9732,27187.0,32570.0,Eptesicus serotinus,0.194,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
161.9935,162.0044,26328.0,31554.0,Nyctalus leisleri,0.223,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
162.2925,162.3093,25468.0,29490.0,Nyctalus leisleri,0.252,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
163.1995,163.2149,25468.0,29692.0,Nyctalus leisleri,0.258,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
163.9735,163.99,26328.0,29498.0,Nyctalus leisleri,0.164,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
164.3325,164.3502,25468.0,28467.0,Nyctalus leisleri,0.411,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
164.6755,164.6933,26328.0,29276.0,Nyctalus leisleri,0.186,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
165.0155,165.035,25468.0,29218.0,Nyctalus leisleri,0.401,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
165.5965,165.6113,25468.0,29592.0,Nyctalus leisleri,0.352,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
166.0515,166.0729,25468.0,29138.0,Nyctalus leisleri,0.169,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
166.6645,166.6809,26328.0,29662.0,Nyctalus leisleri,0.404,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
167.2255,167.2473,25468.0,29226.0,Nyctalus leisleri,0.142,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
167.5995,167.6174,26328.0,29676.0,Nyctalus leisleri,0.316,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
167.7975,167.814,26328.0,30566.0,Nyctalus leisleri,0.394,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
168.7025,168.7189,26328.0,29841.0,Nyctalus leisleri,0.26,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
169.2965,169.3166,25468.0,28658.0,Nyctalus leisleri,0.28,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
171.0875,171.1053,25468.0,29452.0,Nyctalus leisleri,0.197,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
171.3885,171.4054,25468.0,29290.0,Nyctalus leisleri,0.176,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
171.6005,171.6165,25468.0,29670.0,Nyctalus leisleri,0.336,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
171.8005,171.8157,26328.0,29661.0,Nyctalus leisleri,0.25,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
172.0215,172.0375,26328.0,29606.0,Nyctalus leisleri,0.252,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
172.3445,172.3611,25468.0,28328.0,Nyctalus leisleri,0.51,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
172.5815,172.5969,26328.0,29957.0,Nyctalus leisleri,0.431,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
172.8075,172.8209,25468.0,29423.0,Nyctalus leisleri,0.173,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
173.1095,173.1265,25468.0,29148.0,Nyctalus leisleri,0.571,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
173.33350000000002,173.3515,26328.0,29474.0,Nyctalus leisleri,0.221,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
173.5215,173.5397,26328.0,30135.0,Nyctalus leisleri,0.386,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
173.7195,173.7357,26328.0,29367.0,Nyctalus leisleri,0.579,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
174.1195,174.132,26328.0,30755.0,Nyctalus leisleri,0.315,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
174.9135,174.93,26328.0,29378.0,Nyctalus leisleri,0.268,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
176.3085,176.32659999999998,25468.0,29549.0,Nyctalus leisleri,0.391,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
176.4965,176.5166,25468.0,29567.0,Nyctalus leisleri,0.296,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
176.7665,176.7814,25468.0,30083.0,Nyctalus leisleri,0.44,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
177.0705,177.0924,26328.0,29267.0,Nyctalus leisleri,0.187,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
177.2755,177.2942,26328.0,29321.0,Nyctalus leisleri,0.329,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
177.5025,177.5201,26328.0,29131.0,Nyctalus leisleri,0.48,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
177.8185,177.8354,26328.0,29740.0,Nyctalus leisleri,0.414,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
