start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
270.2265,270.2448,24609.0,27788.0,Echolocation,Nyctalus leisleri,0.229,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
270.7815,270.7956,25468.0,28868.0,Echolocation,Nyctalus leisleri,0.491,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
271.6585,271.6742,23750.0,28919.0,Echolocation,Nyctalus leisleri,0.318,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
272.3385,272.3555,24609.0,29203.0,Echolocation,Nyctalus leisleri,0.126,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
272.9015,272.9158,24609.0,28317.0,Echolocation,Nyctalus leisleri,0.449,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
273.4965,273.5113,24609.0,28673.0,Echolocation,Nyctalus leisleri,0.177,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
274.0585,274.0754,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.428,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
274.6435,274.6626,23750.0,26942.0,Echolocation,Nyctalus leisleri,0.14,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
275.6175,275.6334,23750.0,28459.0,Echolocation,Nyctalus leisleri,0.417,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
276.3245,276.3377,24609.0,28646.0,Echolocation,Nyctalus leisleri,0.353,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
276.4825,276.5002,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.235,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
276.6435,276.6587,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.362,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
294.4435,294.4577,23750.0,28996.0,Echolocation,Nyctalus leisleri,0.248,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
296.7205,296.7382,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.219,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
297.5935,297.6093,23750.0,27378.0,Echolocation,Nyctalus leisleri,0.226,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
297.9145,297.936,23750.0,27421.0,Echolocation,Nyctalus leisleri,0.182,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
301.7125,301.7333,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.204,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
302.7695,302.786,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.1,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
308.5695,308.587,23750.0,27302.0,Echolocation,Nyctalus leisleri,0.293,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
308.83050000000003,308.8472,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.114,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
310.0215,310.0392,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.431,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
310.6125,310.6349,24609.0,27950.0,Echolocation,Nyctalus leisleri,0.274,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
310.9275,310.9443,23750.0,27556.0,Echolocation,Nyctalus leisleri,0.466,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
311.5285,311.5482,24609.0,27424.0,Echolocation,Nyctalus leisleri,0.317,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
312.4895,312.504,23750.0,26985.0,Echolocation,Nyctalus leisleri,0.393,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
313.2315,313.2544,22890.0,26767.0,Echolocation,Nyctalus leisleri,0.374,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
313.8465,313.866,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.182,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
318.0355,318.0493,24609.0,29058.0,Echolocation,Nyctalus leisleri,0.276,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
318.64549999999997,318.6609,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.465,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
320.0915,320.1099,22890.0,26991.0,Echolocation,Nyctalus leisleri,0.504,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
325.8695,325.886,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.184,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
341.9055,341.9246,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.482,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
365.2225,365.2379,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.286,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
370.1235,370.1429,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.28,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
371.8385,371.862,23750.0,27125.0,Echolocation,Nyctalus leisleri,0.213,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
372.4695,372.4895,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.274,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
373.0815,373.104,23750.0,27420.0,Echolocation,Nyctalus leisleri,0.321,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
374.8635,374.8779,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.151,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
378.3965,378.416,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.213,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
380.1815,380.2022,22890.0,26528.0,Echolocation,Nyctalus leisleri,0.155,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
396.5105,396.5242,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.452,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
398.6365,398.6517,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.404,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
399.1365,399.1487,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.337,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
402.1555,402.1722,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.38,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
402.8925,402.9121,23750.0,27170.0,Echolocation,Nyctalus leisleri,0.172,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
405.1205,405.1367,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.143,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
420.8645,420.8793,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.132,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
421.4765,421.4956,23750.0,26472.0,Echolocation,Nyctalus leisleri,0.166,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
423.0035,423.02139999999997,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.173,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
424.2195,424.2334,23750.0,28892.0,Echolocation,Nyctalus leisleri,0.13,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
424.7195,424.7331,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.16,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
424.9525,424.9708,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.15,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
426.6535,426.6695,23750.0,26978.0,Echolocation,Nyctalus leisleri,0.457,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
478.5025,478.52049999999997,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.329,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
479.8845,479.90070000000003,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.412,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
480.5895,480.6054,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.462,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
481.4595,481.4753,23750.0,28290.0,Echolocation,Nyctalus leisleri,0.299,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
483.6555,483.6703,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.327,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
484.3285,484.3449,23750.0,27382.0,Echolocation,Nyctalus leisleri,0.507,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
485.9815,486.0017,20312.0,23835.0,Echolocation,Nyctalus noctula,0.132,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
492.7995,492.8153,22890.0,28571.0,Echolocation,Nyctalus noctula,0.104,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
534.6985,534.7128,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.082,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
601.6545,601.6703,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.353,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
623.5475,623.5626,23750.0,28066.0,Echolocation,Nyctalus leisleri,0.325,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
624.1465,624.1613,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.326,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
624.7035,624.7173,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.11,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
624.9565,624.9694,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.158,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
625.7705,625.7866,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.422,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
626.0615,626.0753,24609.0,28034.0,Echolocation,Nyctalus leisleri,0.478,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
626.3625,626.378,23750.0,27496.0,Echolocation,Nyctalus leisleri,0.66,0.732,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
626.5395,626.5566,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.487,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
626.6915,626.704,24609.0,29458.0,Echolocation,Nyctalus leisleri,0.459,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
626.8385,626.8512,24609.0,29083.0,Echolocation,Nyctalus leisleri,0.368,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
628.1795,628.1912,23750.0,29697.0,Echolocation,Nyctalus leisleri,0.301,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
628.6135,628.6299,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.438,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
628.9065,628.9195,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.256,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
629.2075,629.2216,23750.0,29585.0,Echolocation,Nyctalus leisleri,0.277,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
629.6165,629.6306,23750.0,27557.0,Echolocation,Nyctalus leisleri,0.594,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
629.9025,629.917,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.398,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
630.1945,630.2122,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.4,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
630.4805,630.4966,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.417,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
630.7605,630.7778,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.438,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
631.0535,631.0697,24609.0,27638.0,Echolocation,Nyctalus leisleri,0.476,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
631.7775,631.7932,23750.0,27945.0,Echolocation,Nyctalus leisleri,0.558,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
632.3525,632.369,23750.0,29365.0,Echolocation,Nyctalus leisleri,0.418,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
632.6495,632.6641,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.496,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
632.9445,632.9596,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.413,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
633.2375,633.257,23750.0,26797.0,Echolocation,Nyctalus leisleri,0.151,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
633.5205,633.54,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.412,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
633.8155,633.8291,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.512,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
634.1055,634.1217,23750.0,27003.0,Echolocation,Nyctalus leisleri,0.496,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
634.3965,634.4144,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.284,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
634.6995,634.7141,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.44,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_063000.WAV,Carp Pond,recover-20220828,012,1795
