start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6575,1.6714,24609,29991,Nyctalus leisleri,0.417,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
1.9175,1.9316,23750,28142,Nyctalus leisleri,0.331,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
1.9465,1.9619,23750,29072,Nyctalus leisleri,0.476,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
2.0485,2.0675,23750,28729,Nyctalus leisleri,0.287,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
2.1875,2.2133,23750,27668,Nyctalus leisleri,0.214,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
2.2285,2.2437,24609,30569,Nyctalus leisleri,0.341,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
2.3255,2.3426,25468,29405,Nyctalus leisleri,0.376,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
2.3745,2.3873,24609,30764,Nyctalus leisleri,0.436,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
2.4785,2.4886,26328,33832,Nyctalus leisleri,0.278,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
2.5685,2.5875,23750,28003,Nyctalus leisleri,0.455,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
2.6205,2.6323,25468,33632,Nyctalus leisleri,0.084,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
2.6335,2.645,25468,31678,Nyctalus leisleri,0.424,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
2.7655,2.7791,24609,30511,Nyctalus leisleri,0.417,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
2.9095,2.9238,24609,31760,Nyctalus leisleri,0.341,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
3.0965,3.1196,23750,27714,Nyctalus leisleri,0.349,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
3.1375,3.1533,24609,29124,Nyctalus leisleri,0.349,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
3.1915,3.2048,24609,31102,Nyctalus leisleri,0.368,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
3.1975,3.2069,49531,53584,Pipistrellus pipistrellus,0.251,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
3.4265,3.4455,24609,28143,Nyctalus leisleri,0.286,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
3.4825,3.4985,23750,28966,Nyctalus leisleri,0.464,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
3.7085,3.7243,24609,27855,Nyctalus leisleri,0.503,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
3.7615,3.7812,23750,28822,Nyctalus leisleri,0.307,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
3.9045,3.9183,24609,29376,Nyctalus leisleri,0.297,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
4.0385,4.053,24609,30428,Nyctalus leisleri,0.387,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
4.1885,4.2073,23750,29479,Nyctalus leisleri,0.334,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
4.1955,4.208,48671,52519,Pipistrellus pipistrellus,0.194,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
4.3305,4.3511,23750,27476,Nyctalus leisleri,0.2,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
4.3575,4.3746,23750,28288,Nyctalus leisleri,0.307,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
4.4035,4.4214,24609,29104,Nyctalus leisleri,0.248,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
4.6015,4.6056,20312,35869,Plecotus austriacus,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
4.6445,4.6609,23750,28545,Nyctalus leisleri,0.402,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
4.8055,4.8212,23750,27858,Nyctalus leisleri,0.542,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
5.0985,5.1114,23750,28478,Nyctalus leisleri,0.542,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
5.1335,5.152,24609,28590,Nyctalus leisleri,0.223,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
5.2605,5.2742,23750,28840,Nyctalus leisleri,0.545,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
5.4165,5.4299,24609,28684,Nyctalus leisleri,0.572,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
5.6865,5.7066,23750,27493,Nyctalus leisleri,0.42,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
5.9305,5.9472,23750,26204,Nyctalus leisleri,0.393,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
5.9915,6.0039,25468,30306,Nyctalus leisleri,0.169,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
6.0015,6.0124,23750,29255,Nyctalus leisleri,0.207,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
6.2855,6.3009,23750,27778,Nyctalus leisleri,0.367,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
6.5695,6.5852,24609,27814,Nyctalus leisleri,0.471,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
6.5865,6.6047,25468,29079,Nyctalus leisleri,0.151,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
6.8825,6.8976,23750,28896,Nyctalus leisleri,0.212,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
7.0265,7.0444,23750,28550,Nyctalus leisleri,0.202,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
7.3465,7.3597,23750,28075,Nyctalus leisleri,0.203,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
7.9235,7.9414,25468,28937,Nyctalus leisleri,0.156,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
8.0735,8.0871,24609,28354,Nyctalus leisleri,0.371,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
9.1855,9.1972,26328,30411,Nyctalus leisleri,0.135,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
9.3285,9.344,24609,28964,Nyctalus leisleri,0.329,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
9.4755,9.491,23750,29388,Nyctalus leisleri,0.346,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
10.3135,10.3295,24609,28104,Nyctalus leisleri,0.271,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
10.8895,10.9073,24609,28913,Nyctalus leisleri,0.241,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
11.2495,11.2651,23750,28985,Nyctalus leisleri,0.294,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
11.4055,11.4205,23750,27959,Nyctalus leisleri,0.358,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
11.4925,11.5127,23750,27931,Nyctalus leisleri,0.365,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
11.6315,11.6479,24609,27989,Nyctalus leisleri,0.376,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
11.7015,11.7185,23750,27646,Nyctalus leisleri,0.4,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
11.8435,11.8601,24609,28577,Nyctalus leisleri,0.487,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
11.8775,11.8913,23750,27922,Nyctalus leisleri,0.327,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
11.9685,11.9831,25468,29469,Nyctalus leisleri,0.176,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
12.0495,12.0691,24609,28824,Nyctalus leisleri,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
12.2175,12.2298,25468,30284,Nyctalus leisleri,0.335,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
12.4465,12.4627,25468,29935,Nyctalus leisleri,0.293,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
12.5075,12.5224,23750,29886,Nyctalus leisleri,0.349,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
12.5845,12.6042,23750,27449,Nyctalus leisleri,0.462,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
12.7255,12.7446,24609,27698,Nyctalus leisleri,0.443,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
12.8045,12.8186,23750,28403,Nyctalus leisleri,0.239,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
12.8655,12.8793,25468,30033,Nyctalus leisleri,0.364,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
13.0155,13.028,25468,30459,Nyctalus leisleri,0.374,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
13.1085,13.1257,23750,28594,Nyctalus leisleri,0.39,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
13.1405,13.1553,25468,29699,Nyctalus leisleri,0.177,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
13.4075,13.4226,23750,28283,Nyctalus leisleri,0.4,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
13.8785,13.8996,23750,27695,Nyctalus leisleri,0.195,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
13.9625,13.9777,26328,30285,Nyctalus leisleri,0.342,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
14.1035,14.1215,24609,28072,Nyctalus leisleri,0.553,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
14.2595,14.2798,24609,28884,Nyctalus leisleri,0.2,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
14.3315,14.3506,24609,28086,Nyctalus leisleri,0.268,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
14.5325,14.5487,24609,27029,Nyctalus leisleri,0.57,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
14.6245,14.6375,24609,28892,Nyctalus leisleri,0.186,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
14.7315,14.75,22890,26248,Nyctalus leisleri,0.209,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
14.8145,14.8316,23750,28446,Nyctalus leisleri,0.285,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
15.1635,15.1787,23750,27322,Nyctalus leisleri,0.597,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
15.2745,15.2879,24609,31232,Eptesicus serotinus,0.255,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
15.5395,15.5549,23750,27893,Nyctalus leisleri,0.416,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
15.9005,15.9148,24609,28199,Nyctalus leisleri,0.415,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
16.0365,16.0498,25468,30882,Nyctalus leisleri,0.378,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
16.3075,16.3256,25468,29769,Nyctalus leisleri,0.242,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
16.4105,16.425,23750,28357,Nyctalus leisleri,0.446,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
16.4635,16.4785,25468,30493,Nyctalus leisleri,0.391,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
16.5465,16.5616,23750,28201,Nyctalus leisleri,0.499,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
16.6245,16.6389,25468,29656,Nyctalus leisleri,0.46,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
16.8955,16.9116,25468,30879,Nyctalus leisleri,0.3,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
17.0515,17.0668,25468,28607,Nyctalus leisleri,0.48,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
17.3375,17.3542,24609,28116,Nyctalus leisleri,0.524,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
17.6165,17.6344,24609,28790,Nyctalus leisleri,0.159,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
17.7675,17.7813,25468,29619,Nyctalus leisleri,0.413,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
17.8945,17.9108,25468,29467,Nyctalus leisleri,0.35,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
18.0485,18.0658,24609,29210,Nyctalus leisleri,0.223,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
18.1755,18.1891,25468,29974,Nyctalus leisleri,0.367,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
18.1975,18.2129,24609,31049,Eptesicus serotinus,0.093,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
18.2955,18.3079,25468,30355,Eptesicus serotinus,0.148,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
18.3715,18.3858,22890,26716,Nyctalus leisleri,0.237,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
18.7665,18.781,24609,29678,Nyctalus leisleri,0.117,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
18.9275,18.9416,25468,30387,Nyctalus leisleri,0.257,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
19.0555,19.0716,26328,29183,Nyctalus leisleri,0.421,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
19.1475,19.1586,28046,34224,Eptesicus serotinus,0.188,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
19.7435,19.7603,24609,30043,Nyctalus leisleri,0.24,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
19.9085,19.9223,25468,30191,Nyctalus leisleri,0.34,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
20.0955,20.1092,25468,30320,Nyctalus leisleri,0.508,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
20.3055,20.3181,26328,30835,Eptesicus serotinus,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
21.0925,21.1061,24609,28892,Nyctalus leisleri,0.293,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
21.1805,21.191,37500,41860,Pipistrellus nathusii,0.206,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
21.2685,21.2915,22890,26637,Nyctalus leisleri,0.237,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
21.3115,21.3282,24609,29112,Nyctalus leisleri,0.446,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
21.4445,21.4626,24609,28757,Nyctalus leisleri,0.342,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
21.6825,21.695,26328,31556,Nyctalus leisleri,0.297,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
21.9295,21.9455,23750,29092,Nyctalus leisleri,0.442,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
22.0525,22.0702,22890,25716,Nyctalus leisleri,0.21,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
22.1725,22.1901,23750,27232,Nyctalus leisleri,0.443,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
22.4305,22.4451,24609,29896,Nyctalus leisleri,0.438,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_083000.WAV,Carp Pond,recover-20220728,007,1795
