start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
112.0525,112.0655,16875.0,22534.0,Nyctalus noctula,0.19,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
112.8955,112.91839999999999,16875.0,21061.0,Nyctalus noctula,0.166,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
115.4375,115.45830000000001,16875.0,20718.0,Nyctalus noctula,0.35,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
219.6115,219.6289,22031.0,26750.0,Nyctalus noctula,0.209,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
293.3885,293.40840000000003,23750.0,27337.0,Nyctalus leisleri,0.199,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
385.6625,385.6711,38359.0,42449.0,Pipistrellus nathusii,0.168,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
406.2415,406.262,16875.0,20464.0,Nyctalus noctula,0.277,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
522.7645,522.7796,23750.0,28095.0,Nyctalus leisleri,0.336,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
536.2245,536.2403,43515.0,46622.0,Pipistrellus nathusii,0.143,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
675.6135,675.6199,27187.0,37300.0,Eptesicus serotinus,0.14,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
831.0795,831.1011,17734.0,20799.0,Nyctalus noctula,0.157,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
856.5185,856.5316,23750.0,27824.0,Nyctalus leisleri,0.336,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1075.8425,1075.8714,20312.0,23848.0,Nyctalus noctula,0.14,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1085.8945,1085.9122,23750.0,27185.0,Nyctalus leisleri,0.148,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1105.0675,1105.0873,20312.0,23749.0,Nyctalus noctula,0.119,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1113.1245,1113.1498,19453.0,22675.0,Nyctalus noctula,0.155,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1228.3045,1228.3233,15156.0,19259.0,Nyctalus noctula,0.153,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1301.7175,1301.7267,27187.0,33854.0,Eptesicus serotinus,0.173,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1308.2055,1308.2323,16875.0,18899.0,Nyctalus noctula,0.167,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1309.1485,1309.1754,16875.0,19396.0,Nyctalus noctula,0.171,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1315.2695,1315.284,23750.0,27377.0,Nyctalus leisleri,0.316,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1469.3685,1469.385,23750.0,27131.0,Nyctalus leisleri,0.209,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1653.7475,1653.768,17734.0,21077.0,Nyctalus noctula,0.153,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1698.7415,1698.7564,40078.0,44074.0,Pipistrellus nathusii,0.239,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1703.9825,1703.998,24609.0,28934.0,Nyctalus leisleri,0.169,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
1716.2095,1716.2222,25468.0,30549.0,Nyctalus leisleri,0.135,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_133000.WAV,Carp Pond,recover-20220915,004,1795
