start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1558.2015,1558.2107,39218.0,61304.0,Echolocation,Pipistrellus nathusii,0.579,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1558.3055,1558.3144,38359.0,64760.0,Echolocation,Pipistrellus nathusii,0.463,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1558.4075,1558.4167,39218.0,57136.0,Echolocation,Pipistrellus nathusii,0.584,0.647,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1558.5085,1558.5171,37500.0,60384.0,Echolocation,Pipistrellus nathusii,0.51,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1558.6095,1558.6173,38359.0,67013.0,Echolocation,Pipistrellus nathusii,0.605,0.639,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1558.7205,1558.7276,38359.0,61580.0,Echolocation,Pipistrellus nathusii,0.5,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1558.8225,1558.8287,48671.0,59301.0,Echolocation,Pipistrellus pygmaeus,0.102,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1558.8245,1558.8315,37500.0,67592.0,Echolocation,Pipistrellus nathusii,0.453,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1558.9335,1558.9411,38359.0,59395.0,Echolocation,Pipistrellus nathusii,0.473,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1559.0365,1559.0437,37500.0,66525.0,Echolocation,Pipistrellus nathusii,0.517,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1559.1415,1559.1488,38359.0,57510.0,Echolocation,Pipistrellus nathusii,0.462,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1559.2455,1559.2524,38359.0,62964.0,Echolocation,Pipistrellus nathusii,0.507,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1559.3545,1559.3646,38359.0,58896.0,Echolocation,Pipistrellus nathusii,0.479,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1559.4605,1559.4674,37500.0,63641.0,Echolocation,Pipistrellus nathusii,0.433,0.531,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1559.5705,1559.5789,38359.0,51630.0,Echolocation,Pipistrellus nathusii,0.549,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1559.6805,1559.6894,38359.0,57715.0,Echolocation,Pipistrellus nathusii,0.537,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1559.7855,1559.7948,40078.0,52050.0,Echolocation,Pipistrellus nathusii,0.541,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1559.8865,1559.8958,37500.0,61068.0,Echolocation,Pipistrellus nathusii,0.442,0.516,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1560.1225,1560.1313,37500.0,60304.0,Echolocation,Pipistrellus nathusii,0.347,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1560.2285,1560.2352,39218.0,51270.0,Echolocation,Pipistrellus nathusii,0.234,0.41,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1560.3465,1560.3528,40078.0,58978.0,Echolocation,Pipistrellus nathusii,0.354,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1560.4715,1560.4776,38359.0,52826.0,Echolocation,Pipistrellus nathusii,0.318,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1560.5685,1560.5761,36640.0,56880.0,Echolocation,Pipistrellus nathusii,0.41,0.515,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1560.7795,1560.7873,40078.0,52301.0,Echolocation,Pipistrellus nathusii,0.604,0.655,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1560.8845,1560.8924,39218.0,49573.0,Echolocation,Pipistrellus nathusii,0.555,0.632,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1560.9855,1560.9935,40078.0,51793.0,Echolocation,Pipistrellus nathusii,0.302,0.4,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1561.1905,1561.1972,40937.0,50889.0,Echolocation,Pipistrellus nathusii,0.271,0.343,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1687.7245,1687.7389,36640.0,41638.0,Echolocation,Pipistrellus nathusii,0.188,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
1730.0865,1730.1011,23750.0,28377.0,Echolocation,Eptesicus serotinus,0.083,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_063000.WAV,Carp Pond,recover-20220922,004,1795
