start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1015.5785,1015.5878,32343.0,38496.0,Echolocation,Eptesicus serotinus,0.107,0.221,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1062.3405,1062.3502,34062.0,38940.0,Echolocation,Barbastellus barbastellus,0.101,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1172.0655,1172.0734,32343.0,39657.0,Echolocation,Eptesicus serotinus,0.161,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1263.5855,1263.5917,16875.0,32199.0,Echolocation,Plecotus austriacus,0.177,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1293.3905,1293.3982,24609.0,32429.0,Echolocation,Eptesicus serotinus,0.094,0.299,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1385.1585,1385.1683,32343.0,38821.0,Echolocation,Eptesicus serotinus,0.104,0.221,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1391.6135,1391.6319,22890.0,26416.0,Echolocation,Nyctalus leisleri,0.125,0.257,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1392.5905,1392.6047,27187.0,29750.0,Echolocation,Nyctalus leisleri,0.3,0.35,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1394.0065,1394.0293,20312.0,24244.0,Echolocation,Nyctalus noctula,0.157,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1396.5075,1396.5171,32343.0,40252.0,Echolocation,Eptesicus serotinus,0.162,0.274,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1404.5215,1404.5392,11718.0,16347.0,Echolocation,Nyctalus leisleri,0.169,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1426.2885,1426.2981,33203.0,38671.0,Echolocation,Eptesicus serotinus,0.091,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1429.3615,1429.3689,33203.0,40901.0,Echolocation,Barbastellus barbastellus,0.1,0.236,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1435.4185,1435.4301,33203.0,37489.0,Echolocation,Pipistrellus nathusii,0.087,0.28,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1437.5515,1437.5647,32343.0,37259.0,Echolocation,Pipistrellus nathusii,0.122,0.298,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1443.2525,1443.2565,26328.0,42654.0,Echolocation,Plecotus auritus,0.158,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1469.9215,1469.9277,22890.0,33543.0,Echolocation,Plecotus austriacus,0.134,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1472.4245,1472.4343,25468.0,30989.0,Echolocation,Eptesicus serotinus,0.158,0.297,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1519.2005,1519.2114,34062.0,38909.0,Echolocation,Pipistrellus nathusii,0.088,0.254,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1528.6875,1528.6996,33203.0,37508.0,Echolocation,Pipistrellus nathusii,0.082,0.255,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1542.0615,1542.0698,27187.0,35049.0,Echolocation,Eptesicus serotinus,0.176,0.288,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1548.1565,1548.1667,24609.0,32419.0,Echolocation,Eptesicus serotinus,0.226,0.376,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1587.5675,1587.5752,33203.0,40609.0,Echolocation,Barbastellus barbastellus,0.103,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1615.0375,1615.055,32343.0,35542.0,Echolocation,Pipistrellus nathusii,0.129,0.319,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1680.1545,1680.1665,33203.0,38141.0,Echolocation,Pipistrellus nathusii,0.139,0.345,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1726.9175,1726.9249,31484.0,37598.0,Echolocation,Barbastellus barbastellus,0.116,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1739.4635,1739.4749,32343.0,37348.0,Echolocation,Eptesicus serotinus,0.083,0.222,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1756.6465,1756.6629,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.098,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1767.8405,1767.851,24609.0,30209.0,Echolocation,Eptesicus serotinus,0.146,0.298,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1787.6755,1787.6848,32343.0,38619.0,Echolocation,Eptesicus serotinus,0.126,0.279,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
1792.8805,1792.8909,33203.0,37189.0,Echolocation,Eptesicus serotinus,0.088,0.271,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_140000.WAV,Carp Pond,recover-20221010,010,1795
