start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
235.9745,235.9935,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.378,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
236.2545,236.2691,23750.0,29636.0,Echolocation,Nyctalus leisleri,0.408,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
236.55349999999999,236.5684,24609.0,27776.0,Echolocation,Nyctalus leisleri,0.498,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
236.8535,236.8701,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.467,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
237.1345,237.1536,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.394,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
237.5485,237.5674,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.353,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
237.8635,237.8786,24609.0,30245.0,Echolocation,Nyctalus leisleri,0.441,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
238.1445,238.1649,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.31,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
240.2375,240.2501,25468.0,30763.0,Echolocation,Nyctalus leisleri,0.498,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
240.3815,240.3963,24609.0,30835.0,Echolocation,Nyctalus leisleri,0.318,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
240.6305,240.6457,24609.0,31416.0,Echolocation,Nyctalus leisleri,0.322,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
240.8985,240.9153,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.398,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
241.0885,241.1025,24609.0,31132.0,Echolocation,Nyctalus leisleri,0.36,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
241.3805,241.3955,24609.0,30131.0,Echolocation,Nyctalus leisleri,0.429,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
241.6725,241.6901,23750.0,26757.0,Echolocation,Nyctalus leisleri,0.512,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
242.0905,242.111,22890.0,27814.0,Echolocation,Nyctalus leisleri,0.342,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
242.3845,242.4017,23750.0,26712.0,Echolocation,Nyctalus leisleri,0.543,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
242.6685,242.6848,24609.0,27844.0,Echolocation,Nyctalus leisleri,0.544,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
243.3705,243.3881,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.413,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
244.2075,244.2263,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.408,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
245.0005,245.0094,40078.0,45161.0,Echolocation,Pipistrellus nathusii,0.208,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
245.2095,245.2186,39218.0,43739.0,Echolocation,Pipistrellus nathusii,0.224,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
245.3125,245.3249,40078.0,44709.0,Echolocation,Pipistrellus nathusii,0.206,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
245.4475,245.4562,39218.0,44561.0,Echolocation,Pipistrellus nathusii,0.467,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
252.0595,252.0674,40937.0,50106.0,Echolocation,Pipistrellus nathusii,0.441,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
252.1515,252.1615,40078.0,48056.0,Echolocation,Pipistrellus nathusii,0.367,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
252.2495,252.2594,40078.0,48057.0,Echolocation,Pipistrellus nathusii,0.264,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
252.3445,252.3538,40937.0,47065.0,Echolocation,Pipistrellus nathusii,0.447,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
252.44650000000001,252.4553,40078.0,46560.0,Echolocation,Pipistrellus nathusii,0.414,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
252.5555,252.5632,40937.0,50016.0,Echolocation,Pipistrellus nathusii,0.555,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
252.6585,252.6656,40078.0,48433.0,Echolocation,Pipistrellus nathusii,0.532,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
252.7555,252.7647,40078.0,51122.0,Echolocation,Pipistrellus nathusii,0.548,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
252.8465,252.8571,40937.0,53130.0,Echolocation,Pipistrellus nathusii,0.47,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
252.9505,252.9587,39218.0,47468.0,Echolocation,Pipistrellus nathusii,0.523,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
253.0455,253.0538,40937.0,51895.0,Echolocation,Pipistrellus nathusii,0.572,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
253.1455,253.1546,40078.0,48459.0,Echolocation,Pipistrellus nathusii,0.489,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
253.2405,253.249,40937.0,51251.0,Echolocation,Pipistrellus nathusii,0.521,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
253.32150000000001,253.3297,41796.0,53083.0,Echolocation,Pipistrellus nathusii,0.517,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
253.3915,253.3971,41796.0,54536.0,Echolocation,Pipistrellus nathusii,0.42,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
253.4645,253.4719,41796.0,54389.0,Echolocation,Pipistrellus nathusii,0.525,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
253.5595,253.5675,40937.0,51004.0,Echolocation,Pipistrellus nathusii,0.531,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
253.6475,253.6573,40078.0,54085.0,Echolocation,Pipistrellus nathusii,0.519,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
253.7435,253.7528,40078.0,54142.0,Echolocation,Pipistrellus nathusii,0.504,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
253.8385,253.846,39218.0,48585.0,Echolocation,Pipistrellus nathusii,0.396,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
253.9255,253.9337,40937.0,52096.0,Echolocation,Pipistrellus nathusii,0.485,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
254.0265,254.03379999999999,39218.0,47371.0,Echolocation,Pipistrellus nathusii,0.523,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
254.1155,254.124,38359.0,49334.0,Echolocation,Pipistrellus nathusii,0.314,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
254.1995,254.2084,40937.0,54457.0,Echolocation,Pipistrellus nathusii,0.667,0.702,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
254.2975,254.3064,39218.0,47659.0,Echolocation,Pipistrellus nathusii,0.241,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
254.3925,254.4006,40937.0,55139.0,Echolocation,Pipistrellus nathusii,0.589,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
254.4885,254.4974,39218.0,47792.0,Echolocation,Pipistrellus nathusii,0.384,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
254.5765,254.5867,40078.0,48861.0,Echolocation,Pipistrellus nathusii,0.51,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
254.6605,254.6704,40078.0,51685.0,Echolocation,Pipistrellus nathusii,0.518,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
254.7545,254.7628,39218.0,49206.0,Echolocation,Pipistrellus nathusii,0.536,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
254.8375,254.845,40078.0,54538.0,Echolocation,Pipistrellus nathusii,0.531,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
254.9395,254.9472,38359.0,48039.0,Echolocation,Pipistrellus nathusii,0.455,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
255.0355,255.0433,39218.0,53627.0,Echolocation,Pipistrellus nathusii,0.592,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
255.1305,255.139,40078.0,51845.0,Echolocation,Pipistrellus nathusii,0.545,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
255.2235,255.2338,40078.0,53638.0,Echolocation,Pipistrellus nathusii,0.567,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
255.3125,255.3208,40078.0,48573.0,Echolocation,Pipistrellus nathusii,0.454,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
255.4025,255.4116,40937.0,51002.0,Echolocation,Pipistrellus nathusii,0.457,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
255.5965,255.6055,41796.0,51739.0,Echolocation,Pipistrellus nathusii,0.401,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
255.7815,255.791,41796.0,48534.0,Echolocation,Pipistrellus nathusii,0.515,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
255.8695,255.8781,40937.0,50125.0,Echolocation,Pipistrellus nathusii,0.474,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
255.9595,255.9668,39218.0,47714.0,Echolocation,Pipistrellus nathusii,0.41,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
256.0515,256.0603,40078.0,49398.0,Echolocation,Pipistrellus nathusii,0.513,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
256.2425,256.2545,40937.0,50302.0,Echolocation,Pipistrellus nathusii,0.347,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
256.4345,256.4435,40078.0,50094.0,Echolocation,Pipistrellus nathusii,0.546,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
257.5065,257.5146,40937.0,51425.0,Echolocation,Pipistrellus nathusii,0.38,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
257.5965,257.6047,40078.0,48957.0,Echolocation,Pipistrellus nathusii,0.416,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
257.6975,257.7047,39218.0,45825.0,Echolocation,Pipistrellus nathusii,0.41,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
257.7855,257.7933,43515.0,51691.0,Echolocation,Pipistrellus nathusii,0.187,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
257.8795,257.8891,41796.0,50328.0,Echolocation,Pipistrellus nathusii,0.195,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
257.9735,257.9829,40078.0,49796.0,Echolocation,Pipistrellus nathusii,0.355,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
258.0725,258.0813,40937.0,48973.0,Echolocation,Pipistrellus nathusii,0.226,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
258.1765,258.1853,40078.0,49407.0,Echolocation,Pipistrellus nathusii,0.339,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
258.3745,258.3821,40937.0,53887.0,Echolocation,Pipistrellus nathusii,0.473,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
258.5705,258.5794,40937.0,46568.0,Echolocation,Pipistrellus nathusii,0.324,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
258.6685,258.6771,40078.0,46521.0,Echolocation,Pipistrellus nathusii,0.404,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
258.8605,258.8695,40937.0,49710.0,Echolocation,Pipistrellus nathusii,0.515,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
258.95550000000003,258.9649,40937.0,50997.0,Echolocation,Pipistrellus nathusii,0.349,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
259.0525,259.0619,40937.0,49845.0,Echolocation,Pipistrellus nathusii,0.585,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
259.1385,259.1473,41796.0,51198.0,Echolocation,Pipistrellus nathusii,0.531,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
259.2305,259.2425,41796.0,51715.0,Echolocation,Pipistrellus nathusii,0.46,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
259.33050000000003,259.3397,40937.0,47389.0,Echolocation,Pipistrellus nathusii,0.298,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
259.4615,259.4753,42656.0,48345.0,Echolocation,Pipistrellus nathusii,0.423,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
259.5385,259.5499,41796.0,51842.0,Echolocation,Pipistrellus nathusii,0.485,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
259.6255,259.6374,41796.0,58209.0,Echolocation,Pipistrellus nathusii,0.475,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
259.7025,259.7126,41796.0,49524.0,Echolocation,Pipistrellus nathusii,0.255,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
259.7805,259.7944,42656.0,48947.0,Echolocation,Pipistrellus nathusii,0.217,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
259.8735,259.8851,42656.0,57722.0,Echolocation,Pipistrellus nathusii,0.391,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
259.9665,259.9754,41796.0,49505.0,Echolocation,Pipistrellus nathusii,0.454,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
260.0675,260.0756,42656.0,55417.0,Echolocation,Pipistrellus nathusii,0.172,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
260.1505,260.162,43515.0,50991.0,Echolocation,Pipistrellus nathusii,0.17,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
260.2485,260.267,43515.0,46990.0,Echolocation,Pipistrellus pipistrellus,0.205,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
260.3415,260.3541,42656.0,54314.0,Echolocation,Pipistrellus nathusii,0.355,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
260.5545,260.5673,43515.0,49422.0,Echolocation,Pipistrellus nathusii,0.235,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
260.6285,260.6379,44375.0,56423.0,Echolocation,Pipistrellus pipistrellus,0.289,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
260.7085,260.717,42656.0,53097.0,Echolocation,Pipistrellus nathusii,0.221,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
260.8035,260.8105,40937.0,58550.0,Echolocation,Pipistrellus nathusii,0.317,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
260.8745,260.8844,43515.0,49279.0,Echolocation,Pipistrellus nathusii,0.181,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
260.9495,260.9583,42656.0,61119.0,Echolocation,Pipistrellus nathusii,0.181,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
261.0275,261.0363,41796.0,51855.0,Echolocation,Pipistrellus nathusii,0.305,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
261.1275,261.1341,40937.0,58607.0,Echolocation,Pipistrellus nathusii,0.285,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
261.2215,261.2319,43515.0,51610.0,Echolocation,Pipistrellus nathusii,0.207,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
261.3185,261.3292,40937.0,61482.0,Echolocation,Pipistrellus pipistrellus,0.185,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
261.4095,261.4184,43515.0,51622.0,Echolocation,Pipistrellus pipistrellus,0.273,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
261.5425,261.5512,41796.0,59162.0,Echolocation,Pipistrellus nathusii,0.323,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
261.6285,261.6386,40937.0,46924.0,Echolocation,Pipistrellus nathusii,0.293,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
261.7325,261.7425,40078.0,58058.0,Echolocation,Pipistrellus nathusii,0.345,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
