start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
140.5225,140.5363,26328.0,31166.0,Nyctalus leisleri,0.478,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
140.7235,140.7421,27187.0,31913.0,Nyctalus leisleri,0.174,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
141.4525,141.468,26328.0,31399.0,Nyctalus leisleri,0.256,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
142.1735,142.1855,26328.0,31646.0,Nyctalus leisleri,0.254,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
143.9475,143.9563,46953.0,50995.0,Pipistrellus pipistrellus,0.188,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
146.5625,146.5678,19453.0,29713.0,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
155.6025,155.6195,25468.0,29321.0,Nyctalus leisleri,0.115,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
157.2535,157.2735,25468.0,29406.0,Nyctalus leisleri,0.242,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
158.80349999999999,158.8079,24609.0,39069.0,Plecotus austriacus,0.15,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
161.6235,161.6326,28046.0,35252.0,Eptesicus serotinus,0.164,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
163.2625,163.27609999999999,27187.0,31717.0,Nyctalus leisleri,0.29,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
164.5495,164.5688,26328.0,29890.0,Nyctalus leisleri,0.23,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
164.7055,164.7227,26328.0,30105.0,Nyctalus leisleri,0.228,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
165.0695,165.0876,25468.0,28531.0,Nyctalus leisleri,0.533,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
165.7685,165.785,25468.0,29669.0,Nyctalus leisleri,0.283,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
168.1565,168.1732,26328.0,29962.0,Nyctalus leisleri,0.156,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
168.69650000000001,168.7122,26328.0,30080.0,Nyctalus leisleri,0.301,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
179.5895,179.5939,23750.0,37803.0,Plecotus austriacus,0.178,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
192.3465,192.3616,27187.0,31655.0,Nyctalus leisleri,0.131,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
193.1315,193.1462,27187.0,30022.0,Nyctalus leisleri,0.296,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
196.8645,196.8825,26328.0,29806.0,Nyctalus leisleri,0.336,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
196.9715,196.9762,22890.0,38490.0,Plecotus austriacus,0.222,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
197.8935,197.9094,25468.0,29404.0,Nyctalus leisleri,0.472,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
198.5785,198.5966,25468.0,29178.0,Nyctalus leisleri,0.458,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
199.0195,199.0375,26328.0,30525.0,Nyctalus leisleri,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
199.1015,199.1149,27187.0,32364.0,Nyctalus leisleri,0.133,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
199.2295,199.2476,26328.0,29969.0,Nyctalus leisleri,0.172,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
199.4665,199.4799,25468.0,28741.0,Nyctalus leisleri,0.485,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
199.8065,199.8197,26328.0,29820.0,Nyctalus leisleri,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
199.9175,199.9293,26328.0,30741.0,Nyctalus leisleri,0.342,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
200.3795,200.3974,25468.0,29079.0,Nyctalus leisleri,0.319,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
200.8505,200.8663,26328.0,29518.0,Nyctalus leisleri,0.465,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
201.3245,201.3383,25468.0,29919.0,Nyctalus leisleri,0.388,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
202.0225,202.0358,25468.0,30021.0,Nyctalus leisleri,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
202.8705,202.8829,26328.0,30853.0,Nyctalus leisleri,0.199,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
203.2485,203.264,26328.0,30510.0,Nyctalus leisleri,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
203.6225,203.6382,25468.0,29571.0,Nyctalus leisleri,0.399,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
203.6975,203.7083,25468.0,32096.0,Eptesicus serotinus,0.156,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
206.8075,206.8245,25468.0,29615.0,Nyctalus leisleri,0.179,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
207.2945,207.2997,19453.0,33559.0,Plecotus austriacus,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
207.7495,207.7673,25468.0,30484.0,Nyctalus leisleri,0.134,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
208.54149999999998,208.5548,40078.0,43580.0,Pipistrellus nathusii,0.322,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
208.8435,208.86,25468.0,29138.0,Nyctalus leisleri,0.302,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
209.2985,209.309,23750.0,30360.0,Nyctalus leisleri,0.084,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
209.5595,209.5783,25468.0,28932.0,Nyctalus leisleri,0.377,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
210.4065,210.423,25468.0,29231.0,Nyctalus leisleri,0.408,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
211.1345,211.1469,27187.0,31038.0,Nyctalus leisleri,0.277,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
211.2925,211.3064,27187.0,31588.0,Nyctalus leisleri,0.303,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
212.2195,212.2341,26328.0,30287.0,Nyctalus leisleri,0.292,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
212.9455,212.9637,25468.0,28833.0,Nyctalus leisleri,0.205,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
213.7955,213.8102,25468.0,28544.0,Nyctalus leisleri,0.363,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
214.2805,214.2987,26328.0,30247.0,Nyctalus leisleri,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
214.6735,214.694,25468.0,28469.0,Nyctalus leisleri,0.434,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
215.4235,215.4464,25468.0,29106.0,Nyctalus leisleri,0.155,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
215.7755,215.7951,25468.0,29199.0,Nyctalus leisleri,0.233,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
216.0335,216.0491,26328.0,30682.0,Nyctalus leisleri,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
216.3785,216.3969,25468.0,30029.0,Nyctalus leisleri,0.151,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
216.7505,216.7743,24609.0,27676.0,Nyctalus leisleri,0.386,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
217.0335,217.0498,26328.0,28866.0,Nyctalus leisleri,0.38,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
217.1805,217.1992,26328.0,29595.0,Nyctalus leisleri,0.358,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
217.7905,217.8037,25468.0,28984.0,Nyctalus leisleri,0.29,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
218.6415,218.6613,25468.0,28691.0,Nyctalus leisleri,0.35,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
219.1445,219.1651,25468.0,28723.0,Nyctalus leisleri,0.22,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
219.4925,219.5097,25468.0,29339.0,Nyctalus leisleri,0.311,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
221.1975,221.217,25468.0,29468.0,Nyctalus leisleri,0.218,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
222.7105,222.7246,24609.0,28754.0,Nyctalus leisleri,0.131,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
228.58350000000002,228.5993,25468.0,29683.0,Nyctalus leisleri,0.371,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
230.2125,230.2269,22890.0,27298.0,Nyctalus leisleri,0.215,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
230.9365,230.9421,37500.0,46655.0,Myotis daubentonii,0.129,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
233.3205,233.3245,17734.0,40577.0,Plecotus austriacus,0.152,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
237.0545,237.0667,37500.0,41834.0,Pipistrellus nathusii,0.194,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
241.6435,241.6564,25468.0,29781.0,Nyctalus leisleri,0.115,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
242.1325,242.1483,25468.0,29761.0,Nyctalus leisleri,0.131,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
243.7465,243.7635,26328.0,30047.0,Nyctalus leisleri,0.135,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
244.4885,244.5058,25468.0,29201.0,Nyctalus leisleri,0.335,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
245.1055,245.1235,25468.0,29018.0,Nyctalus leisleri,0.378,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
245.9115,245.9252,26328.0,30432.0,Nyctalus leisleri,0.273,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
246.3725,246.3891,25468.0,29389.0,Nyctalus leisleri,0.38,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
247.1085,247.1302,25468.0,29110.0,Nyctalus leisleri,0.317,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
247.8525,247.8676,25468.0,29478.0,Nyctalus leisleri,0.41,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
248.1565,248.161,20312.0,39378.0,Plecotus austriacus,0.174,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
248.4765,248.4966,25468.0,29014.0,Nyctalus leisleri,0.451,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
249.2185,249.239,25468.0,29353.0,Nyctalus leisleri,0.176,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
251.5495,251.5659,25468.0,29323.0,Nyctalus leisleri,0.472,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
251.6845,251.6995,26328.0,29382.0,Nyctalus leisleri,0.494,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
252.4245,252.4452,25468.0,29274.0,Nyctalus leisleri,0.25,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
253.2545,253.2724,25468.0,29015.0,Nyctalus leisleri,0.388,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
255.6265,255.6467,24609.0,28735.0,Nyctalus leisleri,0.162,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
256.3565,256.3612,20312.0,45587.0,Myotis nattereri,0.203,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
263.8615,263.8715,26328.0,32491.0,Nyctalus leisleri,0.173,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
264.7815,264.7972,26328.0,29543.0,Nyctalus leisleri,0.253,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
264.9565,264.9737,26328.0,30249.0,Nyctalus leisleri,0.171,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
266.2435,266.2622,26328.0,29442.0,Nyctalus leisleri,0.311,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
266.7285,266.743,25468.0,29486.0,Nyctalus leisleri,0.171,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
267.3495,267.3682,25468.0,28872.0,Nyctalus leisleri,0.266,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
269.4935,269.4984,20312.0,36835.0,Plecotus austriacus,0.162,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
272.1815,272.1897,36640.0,42333.0,Pipistrellus nathusii,0.199,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
310.9165,310.9226,20312.0,32407.0,Plecotus austriacus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
312.3245,312.3302,20312.0,32424.0,Plecotus austriacus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
320.1355,320.1411,25468.0,37330.0,Plecotus auritus,0.089,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
325.6625,325.6706,58125.0,62511.0,Pipistrellus pygmaeus,0.244,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
366.8395,366.842,36640.0,53253.0,Plecotus auritus,0.064,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
384.7015,384.7137,40078.0,44113.0,Pipistrellus nathusii,0.403,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
402.3375,402.3517,38359.0,41247.0,Pipistrellus nathusii,0.181,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
402.79449999999997,402.8005,16875.0,31793.0,Plecotus auritus,0.111,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
407.4405,407.4644,19453.0,23470.0,Nyctalus noctula,0.187,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
421.8205,421.8258,21171.0,41065.0,Myotis nattereri,0.126,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
432.5955,432.5988,26328.0,50368.0,Myotis nattereri,0.148,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
433.4345,433.4377,24609.0,53182.0,Myotis nattereri,0.172,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
440.7995,440.8128,28046.0,33007.0,Nyctalus leisleri,0.15,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
442.6955,442.7034,20312.0,29028.0,Plecotus austriacus,0.124,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
445.9845,445.994,37500.0,43087.0,Pipistrellus nathusii,0.276,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
453.8655,453.8784,32343.0,36553.0,Pipistrellus nathusii,0.121,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
475.8045,475.8081,28906.0,52620.0,Myotis daubentonii,0.226,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
477.8895,477.8949,20312.0,55907.0,Myotis nattereri,0.226,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
489.5645,489.577,28906.0,33677.0,Eptesicus serotinus,0.132,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
492.9345,492.9376,25468.0,54863.0,Myotis nattereri,0.179,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
493.3765,493.3793,25468.0,50610.0,Myotis nattereri,0.135,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
505.5605,505.5649,18593.0,52945.0,Myotis nattereri,0.202,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
506.5395,506.5502,28046.0,33482.0,Eptesicus serotinus,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
509.7665,509.7716,20312.0,32696.0,Plecotus austriacus,0.156,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
513.0115,513.0161,23750.0,36888.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
523.0675,523.0712,19453.0,36826.0,Plecotus austriacus,0.185,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
524.9155,524.9321,25468.0,28356.0,Nyctalus leisleri,0.463,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
527.3035,527.3221,24609.0,28583.0,Nyctalus leisleri,0.279,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
528.6275,528.6497,23750.0,27623.0,Nyctalus leisleri,0.218,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
530.1785,530.1969,25468.0,29219.0,Nyctalus leisleri,0.227,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
531.5555,531.5716,25468.0,29750.0,Nyctalus leisleri,0.199,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
531.7825,531.804,23750.0,28213.0,Nyctalus leisleri,0.269,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
