start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
799.3895,799.4087,22031.0,26015.0,Nyctalus leisleri,0.249,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
799.9515,799.9688,22890.0,26570.0,Nyctalus leisleri,0.506,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
800.5305,800.5486,22890.0,26552.0,Nyctalus leisleri,0.396,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
801.2435,801.2633,22890.0,25724.0,Nyctalus leisleri,0.23,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
801.7985,801.816,22890.0,27410.0,Nyctalus leisleri,0.118,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
802.6635,802.6842,22890.0,26707.0,Nyctalus leisleri,0.244,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
803.1015,803.1226,22890.0,26480.0,Nyctalus leisleri,0.173,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
803.3765,803.3974,22890.0,26312.0,Nyctalus leisleri,0.357,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
803.9155,803.935,22031.0,26564.0,Nyctalus leisleri,0.333,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
804.1945,804.2187,22890.0,27053.0,Nyctalus leisleri,0.158,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
805.0385,805.0577,22890.0,25934.0,Nyctalus leisleri,0.358,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
805.8815,805.8972,22890.0,26682.0,Nyctalus leisleri,0.467,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
806.1735,806.1894,22890.0,26263.0,Nyctalus leisleri,0.481,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
806.4545,806.4744,22031.0,25956.0,Nyctalus leisleri,0.138,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
808.0085,808.0232,22890.0,27623.0,Nyctalus leisleri,0.386,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
808.1605,808.1768,22890.0,27136.0,Nyctalus leisleri,0.53,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
808.4165,808.434,22890.0,26387.0,Nyctalus leisleri,0.395,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
808.7995,808.8199,22031.0,26511.0,Nyctalus leisleri,0.378,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
809.0675,809.085,22890.0,27581.0,Nyctalus leisleri,0.426,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
809.4875,809.5056,22890.0,26080.0,Nyctalus leisleri,0.602,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
809.7725,809.7947,22031.0,25833.0,Nyctalus leisleri,0.345,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
810.1425,810.1584,23750.0,29372.0,Nyctalus leisleri,0.359,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
810.2945,810.3078,24609.0,30189.0,Nyctalus leisleri,0.443,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
810.4325,810.4463,23750.0,30258.0,Nyctalus leisleri,0.372,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
810.5705,810.5874,22890.0,26777.0,Nyctalus leisleri,0.455,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
810.8385,810.856,22890.0,26501.0,Nyctalus leisleri,0.388,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
811.0135,811.0293,23750.0,29484.0,Nyctalus leisleri,0.437,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
811.1945,811.2187,22031.0,26821.0,Nyctalus leisleri,0.171,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
811.5905,811.6085,22890.0,26403.0,Nyctalus leisleri,0.498,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
811.9875,812.0058,22890.0,28364.0,Nyctalus leisleri,0.223,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
812.4275,812.4457,22890.0,26554.0,Nyctalus leisleri,0.475,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
812.8425,812.861,22031.0,27252.0,Nyctalus leisleri,0.408,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
813.1245,813.1425,22890.0,27179.0,Nyctalus leisleri,0.347,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
813.3965,813.4197,22031.0,27682.0,Nyctalus noctula,0.191,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
813.8295,813.8474,22890.0,26983.0,Nyctalus leisleri,0.435,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
814.1175,814.135,22890.0,26323.0,Nyctalus leisleri,0.501,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
814.4085,814.4282,22031.0,25799.0,Nyctalus leisleri,0.401,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
814.6965,814.7178,22031.0,26200.0,Nyctalus leisleri,0.317,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
814.7015,814.7159,45234.0,48595.0,Pipistrellus pipistrellus,0.278,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
814.9915,815.0121,22031.0,25707.0,Nyctalus leisleri,0.507,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
815.4195,815.4441,22031.0,26558.0,Nyctalus leisleri,0.29,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
815.4305,815.4431,44375.0,48297.0,Pipistrellus pipistrellus,0.204,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
815.8385,815.858,22031.0,25678.0,Nyctalus leisleri,0.411,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
816.2745,816.2951,22031.0,26932.0,Nyctalus leisleri,0.361,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
816.5685,816.5912,22031.0,24883.0,Nyctalus leisleri,0.341,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
816.8535,816.875,22031.0,25386.0,Nyctalus leisleri,0.313,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
817.1195,817.1439,21171.0,25153.0,Nyctalus noctula,0.177,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
817.4065,817.4273,22031.0,27190.0,Nyctalus leisleri,0.225,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
817.6045,817.6239,22890.0,26548.0,Nyctalus leisleri,0.386,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
820.0125,820.0339,23750.0,27010.0,Nyctalus leisleri,0.113,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
820.4405,820.4559,22031.0,25804.0,Nyctalus leisleri,0.346,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
821.1165,821.1405,22031.0,25432.0,Nyctalus leisleri,0.238,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
827.5505,827.5672,23750.0,27814.0,Nyctalus leisleri,0.256,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
828.4675,828.4859,22890.0,27065.0,Nyctalus leisleri,0.425,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
828.7535,828.7706000000001,22890.0,27419.0,Nyctalus leisleri,0.385,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
829.0255,829.0436,22031.0,25270.0,Nyctalus leisleri,0.163,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
829.4325,829.4503,22890.0,26984.0,Nyctalus leisleri,0.438,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
829.9895,830.0015,23750.0,30738.0,Nyctalus leisleri,0.341,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
830.2764999999999,830.296,22890.0,26887.0,Nyctalus leisleri,0.395,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
831.0005,831.0214,22890.0,26914.0,Nyctalus leisleri,0.321,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
831.6955,831.715,22890.0,27572.0,Nyctalus leisleri,0.221,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
832.6125,832.6309,22890.0,26724.0,Nyctalus leisleri,0.44,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
833.3245,833.3443,22890.0,26720.0,Nyctalus leisleri,0.314,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
833.6115,833.63,22890.0,26281.0,Nyctalus leisleri,0.586,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
836.1555,836.1732,23750.0,27554.0,Nyctalus leisleri,0.148,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
836.3085,836.3279,22031.0,26004.0,Nyctalus leisleri,0.477,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
836.4745,836.4882,23750.0,28241.0,Nyctalus leisleri,0.481,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
836.7945,836.8104,22031.0,27449.0,Nyctalus leisleri,0.164,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
837.1025,837.1253,22890.0,26412.0,Nyctalus leisleri,0.205,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
837.4745,837.492,22031.0,27153.0,Nyctalus leisleri,0.301,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
837.7745,837.7937,22031.0,26231.0,Nyctalus leisleri,0.362,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
838.0455,838.0671,21171.0,24865.0,Nyctalus noctula,0.128,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
838.3495,838.3764,22031.0,27313.0,Nyctalus leisleri,0.147,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
838.7665,838.7858,22031.0,27090.0,Nyctalus leisleri,0.186,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
839.4605,839.4778,22031.0,25485.0,Nyctalus leisleri,0.236,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
841.8515,841.8737,22031.0,24940.0,Nyctalus leisleri,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
871.9435,871.9538,36640.0,46419.0,Pipistrellus nathusii,0.226,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
898.8435,898.8607,23750.0,27148.0,Nyctalus leisleri,0.216,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
995.0495,995.06,24609.0,29473.0,Eptesicus serotinus,0.15,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1004.0135,1004.0221,22890.0,29165.0,Plecotus austriacus,0.099,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1097.4295,1097.4518,22890.0,26280.0,Nyctalus leisleri,0.204,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1098.0575,1098.0795,22890.0,26586.0,Nyctalus leisleri,0.22,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1098.3685,1098.3872,22031.0,26898.0,Nyctalus leisleri,0.427,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1099.0435,1099.0622,22031.0,26343.0,Nyctalus leisleri,0.444,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1099.3165,1099.3349,22031.0,25752.0,Nyctalus leisleri,0.146,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1099.8425,1099.8632,22890.0,26443.0,Nyctalus leisleri,0.405,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1100.1295,1100.1497,22890.0,28519.0,Nyctalus leisleri,0.233,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1100.4135,1100.4355,22031.0,25278.0,Nyctalus leisleri,0.254,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1100.7255,1100.7438,22890.0,27361.0,Nyctalus leisleri,0.348,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1101.4215,1101.4408,22031.0,25918.0,Nyctalus leisleri,0.348,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1101.9745,1101.9951,22031.0,25940.0,Nyctalus leisleri,0.553,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1102.2485,1102.2691,22890.0,25823.0,Nyctalus leisleri,0.301,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1102.8195,1102.8395,22890.0,27306.0,Nyctalus leisleri,0.319,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1103.5285,1103.5465,22890.0,26332.0,Nyctalus leisleri,0.531,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1103.7825,1103.8019,22031.0,26258.0,Nyctalus leisleri,0.413,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1104.0045,1104.0228,21171.0,23885.0,Nyctalus leisleri,0.225,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1104.5585,1104.5793,22031.0,27166.0,Nyctalus leisleri,0.264,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
1105.9605,1105.9765,22890.0,27291.0,Nyctalus leisleri,0.339,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_120000.WAV,Carp Pond,recover-20220901,005,1795
