start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.8475,31.8598,24609.0,30300.0,Nyctalus leisleri,0.102,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
32.2595,32.2735,28046.0,31813.0,Nyctalus leisleri,0.12,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
32.6995,32.7128,23750.0,29075.0,Nyctalus leisleri,0.247,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
33.2275,33.2451,27187.0,31433.0,Nyctalus leisleri,0.311,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
33.2395,33.2544,23750.0,29123.0,Nyctalus leisleri,0.134,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
33.4625,33.4813,27187.0,30396.0,Nyctalus leisleri,0.482,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
33.8895,33.906,22890.0,27004.0,Nyctalus leisleri,0.257,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
34.1505,34.168,27187.0,29762.0,Nyctalus leisleri,0.432,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
34.7405,34.759100000000004,26328.0,28994.0,Nyctalus leisleri,0.586,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
34.8125,34.8287,23750.0,27030.0,Nyctalus leisleri,0.187,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
35.2375,35.2575,26328.0,29652.0,Nyctalus leisleri,0.547,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
36.1835,36.2037,26328.0,29646.0,Nyctalus leisleri,0.252,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
68.1905,68.208,26328.0,30289.0,Nyctalus leisleri,0.201,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
68.98349999999999,69.001,26328.0,29662.0,Nyctalus leisleri,0.269,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
69.4385,69.4533,27187.0,31117.0,Nyctalus leisleri,0.173,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
70.12049999999999,70.1344,24609.0,30065.0,Nyctalus leisleri,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
74.0315,74.0512,22890.0,26325.0,Nyctalus leisleri,0.388,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
74.7685,74.7859,22890.0,26229.0,Nyctalus leisleri,0.53,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
75.4985,75.5159,22890.0,26697.0,Nyctalus leisleri,0.496,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
75.7945,75.8102,22890.0,27531.0,Nyctalus leisleri,0.57,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
76.3945,76.4097,22890.0,27055.0,Nyctalus leisleri,0.611,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
76.6915,76.7062,22890.0,26920.0,Nyctalus leisleri,0.647,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
77.4395,77.4571,22031.0,26009.0,Nyctalus leisleri,0.471,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
77.8875,77.9064,22890.0,26854.0,Nyctalus leisleri,0.316,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
78.32849999999999,78.3462,22031.0,25814.0,Nyctalus leisleri,0.674,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
79.22149999999999,79.2424,22890.0,25215.0,Nyctalus leisleri,0.455,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
80.1075,80.1219,22890.0,26776.0,Nyctalus leisleri,0.597,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
80.2755,80.2946,22890.0,26878.0,Nyctalus leisleri,0.43,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
81.0245,81.0468,22031.0,26081.0,Nyctalus leisleri,0.17,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
81.9225,81.9379,22890.0,26569.0,Nyctalus leisleri,0.348,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
82.7065,82.72319999999999,22890.0,26038.0,Nyctalus leisleri,0.416,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
93.1965,93.2157,27187.0,30145.0,Nyctalus leisleri,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
95.6485,95.6665,27187.0,32187.0,Nyctalus leisleri,0.184,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
95.8535,95.872,28046.0,33054.0,Nyctalus leisleri,0.227,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
96.1865,96.2037,28046.0,32313.0,Nyctalus leisleri,0.201,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
97.4255,97.4438,28906.0,33424.0,Nyctalus leisleri,0.129,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
97.76050000000001,97.7803,27187.0,30457.0,Nyctalus leisleri,0.309,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
98.1005,98.1214,27187.0,31000.0,Nyctalus leisleri,0.184,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
98.4445,98.4651,26328.0,29235.0,Nyctalus leisleri,0.38,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
98.8825,98.9035,26328.0,29632.0,Nyctalus leisleri,0.134,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
99.0975,99.1154,26328.0,29583.0,Nyctalus leisleri,0.393,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
100.9235,100.9373,28046.0,32538.0,Nyctalus leisleri,0.361,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
101.2975,101.3194,27187.0,30741.0,Nyctalus leisleri,0.278,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
102.23949999999999,102.25280000000001,25468.0,30404.0,Nyctalus leisleri,0.101,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
106.13550000000001,106.1499,24609.0,28893.0,Nyctalus leisleri,0.228,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
119.8505,119.8646,26328.0,30600.0,Eptesicus serotinus,0.105,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
124.2715,124.2881,27187.0,30361.0,Nyctalus leisleri,0.375,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
126.62049999999999,126.64,26328.0,29593.0,Nyctalus leisleri,0.384,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
127.5165,127.535,26328.0,29010.0,Nyctalus leisleri,0.588,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
128.1875,128.2098,26328.0,29235.0,Nyctalus leisleri,0.181,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
129.0765,129.0976,26328.0,29240.0,Nyctalus leisleri,0.427,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
129.0845,129.0984,53828.0,56682.0,Pipistrellus pygmaeus,0.239,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
130.08350000000002,130.1036,26328.0,29357.0,Nyctalus leisleri,0.494,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
130.7495,130.766,26328.0,30228.0,Nyctalus leisleri,0.169,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
132.0855,132.1018,27187.0,30692.0,Nyctalus leisleri,0.189,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
163.0285,163.0454,27187.0,31165.0,Nyctalus leisleri,0.176,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
163.3915,163.4078,27187.0,31446.0,Nyctalus leisleri,0.114,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
164.3355,164.3544,27187.0,30801.0,Nyctalus leisleri,0.146,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
164.9355,164.9532,27187.0,31173.0,Nyctalus leisleri,0.103,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
165.8755,165.8944,27187.0,31209.0,Nyctalus leisleri,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
166.9375,166.9565,27187.0,30611.0,Nyctalus leisleri,0.233,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
167.9735,167.9916,27187.0,30891.0,Nyctalus leisleri,0.185,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
168.5255,168.5418,28046.0,32272.0,Eptesicus serotinus,0.105,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
169.1065,169.1214,26328.0,29906.0,Nyctalus leisleri,0.215,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
185.0625,185.0821,27187.0,30793.0,Nyctalus leisleri,0.182,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
202.7295,202.7373,22031.0,30707.0,Plecotus austriacus,0.068,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
207.0645,207.0836,27187.0,30834.0,Nyctalus leisleri,0.177,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
208.7185,208.7368,27187.0,30445.0,Nyctalus leisleri,0.241,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
209.0565,209.07580000000002,27187.0,30819.0,Nyctalus leisleri,0.194,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
209.6315,209.6514,27187.0,30590.0,Nyctalus leisleri,0.212,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
210.2075,210.2289,27187.0,30656.0,Nyctalus leisleri,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
210.8985,210.9159,27187.0,29816.0,Nyctalus leisleri,0.553,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
211.1295,211.1467,27187.0,29929.0,Nyctalus leisleri,0.379,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
211.5955,211.613,27187.0,29753.0,Nyctalus leisleri,0.369,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
211.8345,211.8538,27187.0,30506.0,Nyctalus leisleri,0.4,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
212.4125,212.4341,26328.0,30348.0,Nyctalus leisleri,0.176,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
220.6115,220.6301,26328.0,29879.0,Nyctalus leisleri,0.171,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
221.2125,221.2293,26328.0,30298.0,Nyctalus leisleri,0.125,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
222.0905,222.1057,25468.0,33016.0,Eptesicus serotinus,0.245,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
222.3855,222.3976,24609.0,29844.0,Nyctalus leisleri,0.209,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
222.6835,222.6991,25468.0,31529.0,Nyctalus leisleri,0.302,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
223.1095,223.1214,23750.0,29187.0,Nyctalus leisleri,0.166,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
223.4905,223.5043,23750.0,28008.0,Nyctalus leisleri,0.552,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
223.7375,223.7506,23750.0,28458.0,Nyctalus leisleri,0.156,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
224.0015,224.015,23750.0,29160.0,Nyctalus leisleri,0.231,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
224.3635,224.3819,23750.0,27350.0,Nyctalus leisleri,0.323,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
224.5025,224.5127,26328.0,31792.0,Nyctalus leisleri,0.254,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
224.7285,224.7463,22890.0,27560.0,Nyctalus leisleri,0.392,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
224.8845,224.901,25468.0,29408.0,Nyctalus leisleri,0.283,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
224.9945,225.0093,22890.0,27904.0,Nyctalus leisleri,0.479,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
225.2435,225.2584,22890.0,27844.0,Nyctalus leisleri,0.398,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
225.7325,225.7484,23750.0,27840.0,Nyctalus leisleri,0.434,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
225.9815,225.9966,23750.0,28550.0,Nyctalus leisleri,0.436,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
226.2255,226.2397,22890.0,27637.0,Nyctalus leisleri,0.512,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
226.26749999999998,226.2799,25468.0,30276.0,Nyctalus leisleri,0.405,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
226.4725,226.4873,22890.0,27082.0,Nyctalus leisleri,0.609,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
226.6975,226.7146,22890.0,29666.0,Nyctalus leisleri,0.218,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
226.8775,226.8914,24609.0,30240.0,Nyctalus leisleri,0.336,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
227.0235,227.04149999999998,23750.0,27700.0,Nyctalus leisleri,0.212,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
227.1205,227.1364,22890.0,31339.0,Eptesicus serotinus,0.334,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
227.3915,227.4053,23750.0,29001.0,Nyctalus leisleri,0.389,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_100000.WAV,Carp Pond,recover-20220725,001,1795
