start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
866.7625,866.7669,26328.0,37690.0,Plecotus auritus,0.186,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
893.3815,893.3926,33203.0,37623.0,Eptesicus serotinus,0.076,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
919.0685,919.0769,31484.0,38064.0,Barbastellus barbastellus,0.115,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
958.5755,958.5854,32343.0,38076.0,Eptesicus serotinus,0.113,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
973.9355,973.9444,34062.0,39688.0,Barbastellus barbastellus,0.098,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1022.1475,1022.1604,34921.0,38700.0,Pipistrellus nathusii,0.107,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1036.4005,1036.4092,33203.0,38383.0,Barbastellus barbastellus,0.121,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1169.7205,1169.7295,27187.0,32852.0,Eptesicus serotinus,0.113,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1199.6425,1199.6539,34062.0,38877.0,Eptesicus serotinus,0.067,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1211.8455,1211.8549,34062.0,40304.0,Barbastellus barbastellus,0.078,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1211.9305,1211.9418,32343.0,36920.0,Eptesicus serotinus,0.066,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1235.0565,1235.0644,33203.0,38838.0,Barbastellus barbastellus,0.132,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1263.4235,1263.4439,22031.0,26053.0,Nyctalus noctula,0.145,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1269.2745,1269.2842,33203.0,38548.0,Barbastellus barbastellus,0.093,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1281.5635,1281.5716,32343.0,37704.0,Barbastellus barbastellus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1333.6155,1333.6281,33203.0,37382.0,Pipistrellus nathusii,0.079,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1461.7875,1461.7946,31484.0,37730.0,Barbastellus barbastellus,0.144,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1613.9355,1613.9428,33203.0,40586.0,Eptesicus serotinus,0.095,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1680.8375,1680.8481,32343.0,37147.0,Eptesicus serotinus,0.08,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1682.9725,1682.9779,31484.0,39139.0,Barbastellus barbastellus,0.218,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
1760.4525,1760.4633,33203.0,38225.0,Eptesicus serotinus,0.088,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_120000.WAV,Carp Pond,recover-20221010,010,1795
