start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
80.5795,80.6011,18593.0,22113.0,Echolocation,Nyctalus noctula,0.176,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
114.3125,114.331,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.29,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
114.5695,114.58709999999999,26328.0,29787.0,Echolocation,Nyctalus leisleri,0.315,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
114.8165,114.834,27187.0,30580.0,Echolocation,Nyctalus leisleri,0.149,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
115.7135,115.73519999999999,24609.0,28273.0,Echolocation,Nyctalus leisleri,0.139,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
115.9745,115.9913,25468.0,28892.0,Echolocation,Nyctalus leisleri,0.251,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
116.22749999999999,116.2471,25468.0,28907.0,Echolocation,Nyctalus leisleri,0.222,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
116.4845,116.5043,25468.0,29238.0,Echolocation,Nyctalus leisleri,0.343,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
116.9945,117.01429999999999,24609.0,29056.0,Echolocation,Nyctalus leisleri,0.335,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
117.3765,117.3935,24609.0,28001.0,Echolocation,Nyctalus leisleri,0.369,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
117.63550000000001,117.6566,24609.0,28412.0,Echolocation,Nyctalus leisleri,0.195,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
117.8995,117.9163,25468.0,28947.0,Echolocation,Nyctalus leisleri,0.463,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
118.15950000000001,118.18,25468.0,28665.0,Echolocation,Nyctalus leisleri,0.278,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
118.4085,118.42699999999999,23750.0,28291.0,Echolocation,Nyctalus leisleri,0.266,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
118.6785,118.6954,25468.0,28892.0,Echolocation,Nyctalus leisleri,0.38,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
119.0695,119.08930000000001,25468.0,30136.0,Echolocation,Nyctalus leisleri,0.355,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
119.3295,119.3509,25468.0,29184.0,Echolocation,Nyctalus leisleri,0.182,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
119.3395,119.3584,23750.0,26853.0,Echolocation,Nyctalus leisleri,0.33,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
119.5975,119.6191,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.23,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
119.8695,119.8905,24609.0,28625.0,Echolocation,Nyctalus leisleri,0.341,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
120.2695,120.2875,24609.0,28244.0,Echolocation,Nyctalus leisleri,0.359,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
120.5345,120.5546,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.312,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
120.8095,120.8298,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.132,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
121.2045,121.2231,24609.0,28225.0,Echolocation,Nyctalus leisleri,0.465,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
121.4735,121.4931,25468.0,28414.0,Echolocation,Nyctalus leisleri,0.278,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
121.7435,121.7616,24609.0,29917.0,Echolocation,Nyctalus leisleri,0.297,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
122.1485,122.1671,25468.0,28458.0,Echolocation,Nyctalus leisleri,0.426,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
122.8085,122.828,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.339,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
123.3665,123.3858,25468.0,28911.0,Echolocation,Nyctalus leisleri,0.421,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
123.9045,123.929,25468.0,28884.0,Echolocation,Nyctalus leisleri,0.157,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
123.9145,123.9347,24609.0,27743.0,Echolocation,Nyctalus leisleri,0.199,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
124.7245,124.7457,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.109,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
124.9035,124.9215,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.113,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
125.0555,125.0735,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.116,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
137.1685,137.1842,24609.0,29401.0,Echolocation,Nyctalus leisleri,0.115,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
137.6635,137.6802,25468.0,29455.0,Echolocation,Nyctalus leisleri,0.371,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
137.9275,137.9429,26328.0,30367.0,Echolocation,Nyctalus leisleri,0.273,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
139.0685,139.089,25468.0,29095.0,Echolocation,Nyctalus leisleri,0.208,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
139.5785,139.5982,24609.0,28369.0,Echolocation,Nyctalus leisleri,0.289,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
139.8385,139.8553,24609.0,29803.0,Echolocation,Nyctalus leisleri,0.124,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
140.09550000000002,140.1128,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.438,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
140.6155,140.6352,24609.0,27941.0,Echolocation,Nyctalus leisleri,0.383,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
141.1465,141.1636,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.128,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
142.2005,142.2181,24609.0,27944.0,Echolocation,Nyctalus leisleri,0.143,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
142.7355,142.7485,24609.0,28364.0,Echolocation,Nyctalus leisleri,0.388,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
180.7515,180.7685,25468.0,28759.0,Echolocation,Nyctalus leisleri,0.165,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
180.8855,180.9049,25468.0,29515.0,Echolocation,Nyctalus leisleri,0.172,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
181.3845,181.3992,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.119,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
181.6455,181.658,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.193,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
181.8925,181.9072,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.126,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
182.2955,182.3104,24609.0,29218.0,Echolocation,Nyctalus leisleri,0.325,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
182.8965,182.912,26328.0,30342.0,Echolocation,Nyctalus leisleri,0.119,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
514.4535,514.4676,30625.0,35791.0,Echolocation,Eptesicus serotinus,0.108,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
526.5335,526.5517,26328.0,30705.0,Echolocation,Nyctalus leisleri,0.1,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
527.5545,527.5712,25468.0,28901.0,Echolocation,Nyctalus leisleri,0.226,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
527.6885,527.7078,25468.0,29037.0,Echolocation,Nyctalus leisleri,0.253,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
527.8215,527.8347,26328.0,31829.0,Echolocation,Eptesicus serotinus,0.183,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
527.9605,527.9739,25468.0,30377.0,Echolocation,Eptesicus serotinus,0.192,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
528.0955,528.1111,25468.0,30711.0,Echolocation,Nyctalus leisleri,0.091,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
928.0515,928.0667,25468.0,29208.0,Echolocation,Nyctalus leisleri,0.227,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
933.4065,933.4214,22031.0,26916.0,Echolocation,Nyctalus noctula,0.117,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
939.0385,939.0544,24609.0,29511.0,Echolocation,Nyctalus leisleri,0.278,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
987.0535,987.0677,25468.0,29829.0,Echolocation,Nyctalus leisleri,0.174,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
988.8425,988.8608,25468.0,29309.0,Echolocation,Nyctalus leisleri,0.11,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
989.0845,989.0984,25468.0,30301.0,Echolocation,Nyctalus leisleri,0.257,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
989.5755,989.5945,25468.0,29773.0,Echolocation,Nyctalus leisleri,0.118,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
990.1885,990.2033,25468.0,29201.0,Echolocation,Nyctalus leisleri,0.399,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
990.4515,990.4691,25468.0,29677.0,Echolocation,Nyctalus leisleri,0.321,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
990.9575,990.9711,25468.0,29237.0,Echolocation,Nyctalus leisleri,0.418,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
991.2185,991.2327,25468.0,30261.0,Echolocation,Nyctalus leisleri,0.398,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
991.4755,991.4919,24609.0,28463.0,Echolocation,Nyctalus leisleri,0.368,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
991.7345,991.7491,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.439,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
991.9895,992.0009,26328.0,31254.0,Echolocation,Nyctalus leisleri,0.349,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
992.2535,992.2681,24609.0,29210.0,Echolocation,Nyctalus leisleri,0.377,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
992.5065,992.5247,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.224,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
992.7545,992.7712,24609.0,29000.0,Echolocation,Nyctalus leisleri,0.235,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
993.2485,993.2637,24609.0,29884.0,Echolocation,Nyctalus leisleri,0.39,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
993.6075,993.623,25468.0,30456.0,Echolocation,Nyctalus leisleri,0.403,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
993.7425,993.7571,24609.0,30776.0,Echolocation,Nyctalus leisleri,0.327,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
994.2445,994.2573,26328.0,32837.0,Echolocation,Nyctalus leisleri,0.253,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
994.7345,994.7484,25468.0,31157.0,Echolocation,Nyctalus leisleri,0.34,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
994.8825,994.8978,24609.0,31433.0,Echolocation,Eptesicus serotinus,0.246,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
995.1315,995.1446,25468.0,31302.0,Echolocation,Nyctalus leisleri,0.254,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
995.4945,995.5101,25468.0,31036.0,Echolocation,Nyctalus leisleri,0.359,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
995.9815,996.0005,24609.0,29636.0,Echolocation,Nyctalus leisleri,0.223,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
996.3705,996.3859,24609.0,30251.0,Echolocation,Nyctalus leisleri,0.457,0.667,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
996.7545,996.7716,25468.0,29543.0,Echolocation,Nyctalus leisleri,0.297,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
997.1355,997.1535,24609.0,34722.0,Echolocation,Eptesicus serotinus,0.333,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
997.5035,997.5174,25468.0,33435.0,Echolocation,Eptesicus serotinus,0.291,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
997.7665,997.7814,24609.0,29824.0,Echolocation,Nyctalus leisleri,0.291,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
998.0265,998.0405,25468.0,33870.0,Echolocation,Eptesicus serotinus,0.31,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
998.2855,998.3013,24609.0,29579.0,Echolocation,Nyctalus leisleri,0.345,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
998.6705,998.6875,24609.0,33741.0,Echolocation,Eptesicus serotinus,0.304,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
999.0615,999.0777,24609.0,30640.0,Echolocation,Nyctalus leisleri,0.282,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
999.1785,999.19,27187.0,32865.0,Echolocation,Eptesicus serotinus,0.176,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1000.3795,1000.3934,26328.0,37233.0,Echolocation,Eptesicus serotinus,0.334,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1000.5295,1000.5439,26328.0,32593.0,Echolocation,Nyctalus leisleri,0.25,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1000.8505,1000.8662,24609.0,34135.0,Echolocation,Eptesicus serotinus,0.355,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1001.1295,1001.1492,25468.0,29770.0,Echolocation,Nyctalus leisleri,0.126,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1001.3685,1001.3859,25468.0,33309.0,Echolocation,Eptesicus serotinus,0.277,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1002.0155,1002.0318,24609.0,30074.0,Echolocation,Nyctalus leisleri,0.326,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1002.2865,1002.3019,24609.0,29417.0,Echolocation,Nyctalus leisleri,0.361,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1002.8215,1002.8367,24609.0,28648.0,Echolocation,Nyctalus leisleri,0.303,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1003.0785,1003.0945,24609.0,30643.0,Echolocation,Nyctalus leisleri,0.285,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1003.2375,1003.2548,24609.0,30032.0,Echolocation,Nyctalus leisleri,0.205,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1003.9025,1003.9192,24609.0,31028.0,Echolocation,Eptesicus serotinus,0.251,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1004.7035,1004.7172,25468.0,31139.0,Echolocation,Nyctalus leisleri,0.376,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1005.0805,1005.094,25468.0,32191.0,Echolocation,Eptesicus serotinus,0.245,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1005.3415,1005.3574,25468.0,30694.0,Echolocation,Eptesicus serotinus,0.213,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1005.9915,1006.004,25468.0,31845.0,Echolocation,Nyctalus leisleri,0.183,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1006.3915,1006.41,23750.0,29117.0,Echolocation,Nyctalus leisleri,0.298,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1191.0685,1191.0905,20312.0,23491.0,Echolocation,Nyctalus noctula,0.164,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1237.3585,1237.3818,18593.0,21077.0,Echolocation,Nyctalus noctula,0.335,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1238.8185,1238.836,19453.0,23671.0,Echolocation,Nyctalus noctula,0.226,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1252.7565,1252.78,17734.0,19900.0,Echolocation,Nyctalus noctula,0.319,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1254.0125,1254.0236,40078.0,45430.0,Echolocation,Pipistrellus nathusii,0.24,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1267.1525,1267.1647,40937.0,44823.0,Echolocation,Pipistrellus nathusii,0.177,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1269.0085,1269.0176,37500.0,45330.0,Echolocation,Pipistrellus nathusii,0.418,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
