start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
49.0325,49.0537,23750.0,27113.0,Nyctalus leisleri,0.14,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
49.6685,49.685500000000005,22890.0,27821.0,Nyctalus leisleri,0.422,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
49.9805,49.9991,23750.0,26713.0,Nyctalus leisleri,0.15,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
51.674499999999995,51.6965,23750.0,27334.0,Nyctalus leisleri,0.151,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
52.2685,52.2855,23750.0,27537.0,Nyctalus leisleri,0.301,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
53.7625,53.778999999999996,22890.0,26818.0,Nyctalus leisleri,0.45,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
55.554500000000004,55.577200000000005,23750.0,27619.0,Nyctalus leisleri,0.207,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
121.1785,121.1969,23750.0,28068.0,Nyctalus leisleri,0.116,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
124.9825,124.9987,23750.0,27442.0,Nyctalus leisleri,0.168,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
157.2675,157.2787,24609.0,30898.0,Nyctalus leisleri,0.124,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
157.6255,157.6458,24609.0,28175.0,Nyctalus leisleri,0.198,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
158.4715,158.4889,23750.0,27395.0,Nyctalus leisleri,0.234,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
160.1695,160.1856,23750.0,27376.0,Nyctalus leisleri,0.298,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
160.4425,160.4601,23750.0,28235.0,Nyctalus leisleri,0.361,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
161.4885,161.5098,23750.0,27561.0,Nyctalus leisleri,0.156,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
165.7895,165.8055,23750.0,27630.0,Nyctalus leisleri,0.335,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
166.0455,166.0617,23750.0,27377.0,Nyctalus leisleri,0.522,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
166.4945,166.5066,23750.0,29015.0,Nyctalus leisleri,0.219,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
166.6445,166.6583,23750.0,28228.0,Nyctalus leisleri,0.199,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
167.7105,167.7245,24609.0,28854.0,Nyctalus leisleri,0.193,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
168.9805,168.9963,23750.0,27931.0,Nyctalus leisleri,0.13,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
203.7565,203.77609999999999,23750.0,27944.0,Nyctalus leisleri,0.343,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
217.8605,217.8788,22890.0,26998.0,Nyctalus leisleri,0.252,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
318.8025,318.8124,27187.0,34783.0,Eptesicus serotinus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
427.0455,427.0583,23750.0,28718.0,Nyctalus leisleri,0.126,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
430.4315,430.4351,34062.0,52855.0,Myotis daubentonii,0.08,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
481.3615,481.372,28906.0,33802.0,Eptesicus serotinus,0.107,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
495.20550000000003,495.2159,37500.0,43627.0,Pipistrellus nathusii,0.41,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
495.3185,495.3288,37500.0,41149.0,Pipistrellus nathusii,0.172,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
495.5145,495.5246,37500.0,41765.0,Pipistrellus nathusii,0.281,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
495.6225,495.6303,36640.0,43144.0,Pipistrellus nathusii,0.503,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
495.8395,495.848,37500.0,43487.0,Pipistrellus nathusii,0.488,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
495.9585,495.9684,38359.0,44703.0,Pipistrellus nathusii,0.501,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.0685,496.078,37500.0,44363.0,Pipistrellus nathusii,0.442,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.1885,496.1965,37500.0,47879.0,Pipistrellus nathusii,0.586,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.3135,496.3224,37500.0,49815.0,Pipistrellus nathusii,0.63,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.4305,496.4373,35781.0,49854.0,Pipistrellus nathusii,0.547,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.6465,496.656,36640.0,50300.0,Pipistrellus nathusii,0.456,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.7665,496.7758,37500.0,49018.0,Pipistrellus nathusii,0.514,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.8715,496.8791,35781.0,46302.0,Pipistrellus nathusii,0.564,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.9755,496.984,36640.0,42990.0,Barbastellus barbastellus,0.098,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
497.0985,497.1069,35781.0,51951.0,Pipistrellus nathusii,0.472,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
497.3025,497.3103,36640.0,50602.0,Pipistrellus nathusii,0.425,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
497.4085,497.4167,36640.0,48202.0,Pipistrellus nathusii,0.509,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
497.5255,497.5342,35781.0,44196.0,Pipistrellus nathusii,0.502,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
497.6345,497.6449,35781.0,41268.0,Pipistrellus nathusii,0.266,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
497.7535,497.7625,36640.0,43614.0,Pipistrellus nathusii,0.431,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
497.8755,497.8843,39218.0,44657.0,Pipistrellus nathusii,0.337,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
512.5155,512.5217,46953.0,58544.0,Pipistrellus pipistrellus,0.361,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
512.5785,512.5855,48671.0,60372.0,Pipistrellus pipistrellus,0.333,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
512.6695,512.6743,46953.0,62096.0,Pipistrellus pipistrellus,0.25,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
512.7545,512.761,47812.0,61148.0,Pipistrellus pipistrellus,0.129,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
512.9205,512.9252,46093.0,65606.0,Pipistrellus pipistrellus,0.153,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
513.0085,513.013,47812.0,61276.0,Pipistrellus pipistrellus,0.351,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
513.1035,513.1083,47812.0,60737.0,Pipistrellus pipistrellus,0.443,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
513.3975,513.403,46953.0,59187.0,Pipistrellus pipistrellus,0.216,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
513.5475,513.5541,43515.0,57288.0,Pipistrellus pipistrellus,0.278,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
513.5985,513.6032,46093.0,57019.0,Pipistrellus pipistrellus,0.325,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
513.7135,513.719,46093.0,62704.0,Pipistrellus pipistrellus,0.23,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
513.8005,513.8057,48671.0,62560.0,Pipistrellus pipistrellus,0.41,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.0415,514.0458,47812.0,62672.0,Pipistrellus pipistrellus,0.313,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.0635,514.0682,43515.0,57865.0,Pipistrellus pipistrellus,0.261,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.1115,514.1181,46953.0,61450.0,Pipistrellus pipistrellus,0.25,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.2255,514.23,46093.0,61602.0,Pipistrellus pipistrellus,0.586,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.2685,514.2732,46093.0,57721.0,Pipistrellus pipistrellus,0.598,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.3115,514.3157,46093.0,64751.0,Myotis mystacinus,0.153,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.3865,514.3912,46953.0,58027.0,Pipistrellus pipistrellus,0.589,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.4035,514.4078,47812.0,57462.0,Pipistrellus pipistrellus,0.18,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.4935,514.4987,48671.0,57621.0,Pipistrellus pipistrellus,0.565,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.5745,514.5795,45234.0,56533.0,Pipistrellus pipistrellus,0.609,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.6745,514.6797,47812.0,57787.0,Pipistrellus pipistrellus,0.31,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.7655,514.7709,46093.0,53678.0,Pipistrellus pipistrellus,0.481,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.8765,514.8809,45234.0,58402.0,Pipistrellus pipistrellus,0.276,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.9535,514.9584,46953.0,57714.0,Pipistrellus pipistrellus,0.657,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.9905,514.9951,46093.0,61290.0,Pipistrellus pipistrellus,0.135,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
515.0865,515.0904,44375.0,62119.0,Pipistrellus pipistrellus,0.138,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
515.1475,515.1524,46093.0,56644.0,Pipistrellus pipistrellus,0.614,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
515.3445,515.351,45234.0,53476.0,Pipistrellus pipistrellus,0.55,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
515.5255,515.5315,44375.0,53205.0,Pipistrellus pipistrellus,0.295,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
515.6385,515.6433,46093.0,58285.0,Pipistrellus pipistrellus,0.247,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
516.2115,516.2188,44375.0,50367.0,Pipistrellus pipistrellus,0.541,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
542.4865,542.4933,48671.0,57721.0,Pipistrellus pipistrellus,0.38,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
542.6075,542.6151,51250.0,58739.0,Pipistrellus pipistrellus,0.177,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
542.8575,542.8631,46093.0,60554.0,Pipistrellus pipistrellus,0.266,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.1405,543.1469,45234.0,58503.0,Pipistrellus pipistrellus,0.194,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.1975,543.2039,47812.0,60989.0,Pipistrellus pipistrellus,0.369,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.3035,543.3123,47812.0,63089.0,Pipistrellus pipistrellus,0.202,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.3545,543.361,48671.0,64696.0,Pipistrellus pipistrellus,0.155,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.4275,543.4324,46093.0,65031.0,Myotis mystacinus,0.104,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.5015,543.5081,46953.0,59064.0,Pipistrellus pipistrellus,0.25,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.5705,543.5772,49531.0,61902.0,Pipistrellus pipistrellus,0.476,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.6465,543.6535,46093.0,65748.0,Pipistrellus pipistrellus,0.134,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.7125,543.7205,44375.0,62927.0,Pipistrellus pipistrellus,0.202,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.7945,543.7993,45234.0,63639.0,Pipistrellus pipistrellus,0.178,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.8945,543.8999,46953.0,60905.0,Pipistrellus pipistrellus,0.251,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.9765,543.9826,46093.0,62034.0,Pipistrellus pipistrellus,0.393,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.0465,544.0529,46953.0,62247.0,Pipistrellus pipistrellus,0.227,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.1245,544.1298,46093.0,64058.0,Pipistrellus pipistrellus,0.197,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.2035,544.2078,46093.0,61613.0,Pipistrellus pipistrellus,0.185,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.2925,544.2977,46953.0,61210.0,Pipistrellus pipistrellus,0.359,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.3565,544.3611,43515.0,76596.0,Myotis alcathoe,0.205,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.4215,544.4283,46093.0,64505.0,Pipistrellus pipistrellus,0.218,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.4885,544.4947,45234.0,69950.0,Pipistrellus pipistrellus,0.244,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.5595,544.5647,44375.0,74946.0,Myotis alcathoe,0.22,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.6295,544.6344,45234.0,71085.0,Pipistrellus pipistrellus,0.392,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.7105,544.7152,44375.0,76661.0,Pipistrellus pipistrellus,0.211,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.7805,544.7851,44375.0,75098.0,Myotis alcathoe,0.286,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.8465,544.8516,43515.0,80024.0,Myotis alcathoe,0.227,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.9225,544.9277,41796.0,87370.0,Myotis alcathoe,0.274,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
