start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
374.8655,374.8826,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.412,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
375.5775,375.5955,24609.0,29408.0,Echolocation,Nyctalus leisleri,0.245,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
376.1595,376.1823,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.19,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
376.7325,376.7511,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.314,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
377.0675,377.085,24609.0,28155.0,Echolocation,Nyctalus leisleri,0.315,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
377.4065,377.4252,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.136,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
377.7075,377.7276,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.347,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
378.4095,378.4268,23750.0,26681.0,Echolocation,Nyctalus leisleri,0.599,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
379.0785,379.0947,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.618,0.701,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
379.7915,379.8092,23750.0,27410.0,Echolocation,Nyctalus leisleri,0.514,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
380.1855,380.2059,23750.0,27334.0,Echolocation,Nyctalus leisleri,0.363,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
380.5355,380.5538,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.441,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
381.2385,381.2584,23750.0,26930.0,Echolocation,Nyctalus leisleri,0.216,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
381.9085,381.9281,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.179,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
469.4225,469.4388,22031.0,26606.0,Echolocation,Nyctalus noctula,0.143,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
495.6845,495.6962,38359.0,43140.0,Echolocation,Pipistrellus nathusii,0.285,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
583.4425,583.4599,22890.0,26913.0,Echolocation,Nyctalus leisleri,0.395,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
584.1135,584.1288,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.153,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
585.3535,585.3809,22031.0,27044.0,Echolocation,Nyctalus leisleri,0.15,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
586.3125,586.3297,22031.0,26804.0,Echolocation,Nyctalus leisleri,0.448,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
586.8735,586.8972,22890.0,26174.0,Echolocation,Nyctalus leisleri,0.204,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
587.2865,587.3087,22031.0,25214.0,Echolocation,Nyctalus leisleri,0.125,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
587.8285,587.8485000000001,21171.0,26121.0,Echolocation,Nyctalus noctula,0.243,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
588.5145,588.5321,22031.0,26046.0,Echolocation,Nyctalus leisleri,0.377,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
590.0775,590.1008,22031.0,25647.0,Echolocation,Nyctalus noctula,0.111,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
627.8805,627.8995,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.175,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
631.0495,631.0682,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.223,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
635.3095,635.3259,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.143,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
636.1665,636.1847,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.334,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
688.0155,688.0297,22890.0,27527.0,Echolocation,Nyctalus leisleri,0.071,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
688.7165,688.7347,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.469,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
689.3215,689.3398,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.251,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
689.8485000000001,689.8654,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.191,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
695.2205,695.2276,40937.0,49629.0,Echolocation,Pipistrellus nathusii,0.279,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
695.3135,695.3195,40937.0,53528.0,Echolocation,Pipistrellus nathusii,0.482,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
695.4655,695.4723,40937.0,53714.0,Echolocation,Pipistrellus nathusii,0.255,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
695.5385,695.545,40937.0,55518.0,Echolocation,Pipistrellus nathusii,0.313,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
695.6285,695.6357,40937.0,51388.0,Echolocation,Pipistrellus nathusii,0.428,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
695.7295,695.7368,41796.0,54650.0,Echolocation,Pipistrellus nathusii,0.316,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
695.7935,695.7993,40078.0,55753.0,Echolocation,Pipistrellus nathusii,0.108,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.1255,696.1315,44375.0,58133.0,Echolocation,Pipistrellus nathusii,0.136,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.2565,696.2621,41796.0,55144.0,Echolocation,Pipistrellus nathusii,0.069,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.3205,696.3261,40078.0,57403.0,Echolocation,Pipistrellus nathusii,0.191,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.4045,696.4106,40937.0,49069.0,Echolocation,Pipistrellus nathusii,0.269,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.4975,696.5038,40937.0,49433.0,Echolocation,Pipistrellus nathusii,0.15,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.5885,696.5936,41796.0,58630.0,Echolocation,Pipistrellus nathusii,0.319,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.6395,696.6449,40937.0,56846.0,Echolocation,Pipistrellus nathusii,0.217,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.6895,696.6941,41796.0,59110.0,Echolocation,Pipistrellus nathusii,0.246,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.7295,696.7351,42656.0,56672.0,Echolocation,Pipistrellus nathusii,0.251,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.7765,696.7822,42656.0,55701.0,Echolocation,Pipistrellus nathusii,0.262,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.8155,696.8206,42656.0,58721.0,Echolocation,Myotis daubentonii,0.094,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.8855,696.8905,40078.0,56854.0,Echolocation,Pipistrellus nathusii,0.158,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.9215,696.927,40937.0,54841.0,Echolocation,Pipistrellus nathusii,0.144,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.9585,696.9632,38359.0,53824.0,Echolocation,Myotis daubentonii,0.192,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
696.9895,696.9943,40078.0,51954.0,Echolocation,Myotis daubentonii,0.15,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
697.0695,697.0757,40937.0,60378.0,Echolocation,Myotis brandtii,0.157,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
697.1555,697.1621,40937.0,62791.0,Echolocation,Pipistrellus nathusii,0.258,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
697.2535,697.259,38359.0,64787.0,Echolocation,Pipistrellus nathusii,0.166,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
697.3565,697.3621,41796.0,60154.0,Echolocation,Pipistrellus nathusii,0.192,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
697.3935,697.399,41796.0,55836.0,Echolocation,Pipistrellus nathusii,0.163,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
697.4405,697.4464,41796.0,64879.0,Echolocation,Pipistrellus nathusii,0.245,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
697.4955,697.501,41796.0,60226.0,Echolocation,Pipistrellus nathusii,0.267,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
697.5625,697.5679,37500.0,64613.0,Echolocation,Myotis daubentonii,0.162,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
697.6605,697.667,39218.0,66462.0,Echolocation,Pipistrellus nathusii,0.242,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
697.7485,697.7549,38359.0,66512.0,Echolocation,Pipistrellus nathusii,0.2,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
697.8545,697.8601,41796.0,70957.0,Echolocation,Pipistrellus nathusii,0.358,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
697.9535,697.9599,40937.0,62635.0,Echolocation,Pipistrellus nathusii,0.225,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
698.0505,698.0572,41796.0,67923.0,Echolocation,Pipistrellus nathusii,0.23,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
698.1465,698.1527,41796.0,67175.0,Echolocation,Pipistrellus nathusii,0.28,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
698.2395,698.2462,40937.0,71193.0,Echolocation,Pipistrellus nathusii,0.256,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
698.3425,698.3491,40937.0,73416.0,Echolocation,Pipistrellus nathusii,0.323,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
698.4335,698.4407,40078.0,73826.0,Echolocation,Pipistrellus nathusii,0.314,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
698.5405,698.5465,40937.0,72540.0,Echolocation,Pipistrellus nathusii,0.333,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
698.6345,698.6411,40078.0,78108.0,Echolocation,Pipistrellus nathusii,0.236,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
698.7355,698.7423,39218.0,78422.0,Echolocation,Myotis daubentonii,0.117,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
698.8285,698.8354,36640.0,77811.0,Echolocation,Myotis brandtii,0.148,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
698.9265,698.9328,40937.0,73977.0,Echolocation,Pipistrellus nathusii,0.294,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.0155,699.0218,42656.0,76464.0,Echolocation,Pipistrellus nathusii,0.177,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.1085,699.1158,37500.0,82432.0,Echolocation,Myotis brandtii,0.16,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.1935,699.2,42656.0,70140.0,Echolocation,Pipistrellus nathusii,0.137,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.2565,699.2632,41796.0,70094.0,Echolocation,Pipistrellus nathusii,0.15,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.3385,699.3449,40937.0,69488.0,Echolocation,Pipistrellus nathusii,0.144,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.4175,699.4244,37500.0,79105.0,Echolocation,Myotis brandtii,0.17,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.4785,699.4857,37500.0,81541.0,Echolocation,Myotis brandtii,0.205,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.5595,699.5656,39218.0,69522.0,Echolocation,Myotis daubentonii,0.218,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.6225,699.6275,38359.0,63419.0,Echolocation,Myotis daubentonii,0.192,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.6895,699.695,35781.0,68096.0,Echolocation,Myotis daubentonii,0.243,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.7595,699.7656,42656.0,61707.0,Echolocation,Pipistrellus nathusii,0.098,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.8205,699.8267,41796.0,62750.0,Echolocation,Myotis daubentonii,0.19,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.9025,699.9082,37500.0,65884.0,Echolocation,Myotis daubentonii,0.275,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
699.9615,699.9668,39218.0,61902.0,Echolocation,Myotis daubentonii,0.256,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.0035,700.009,38359.0,70377.0,Echolocation,Myotis brandtii,0.299,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.0415,700.0464,38359.0,66628.0,Echolocation,Myotis brandtii,0.149,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.0895,700.095,40937.0,67483.0,Echolocation,Myotis brandtii,0.146,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.1415,700.1489,44375.0,50079.0,Echolocation,Pipistrellus nathusii,0.317,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.2105,700.2169,42656.0,62322.0,Echolocation,Pipistrellus nathusii,0.151,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.2675,700.2725,44375.0,52365.0,Echolocation,Pipistrellus nathusii,0.34,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.3425,700.3504,42656.0,53249.0,Echolocation,Pipistrellus nathusii,0.322,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.4125,700.4176,39218.0,60302.0,Echolocation,Myotis brandtii,0.194,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.5245,700.5299,37500.0,56481.0,Echolocation,Myotis brandtii,0.199,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.6285,700.635,41796.0,55147.0,Echolocation,Pipistrellus nathusii,0.189,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.7095,700.7161,41796.0,58419.0,Echolocation,Pipistrellus nathusii,0.202,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.8045,700.8105,41796.0,55598.0,Echolocation,Pipistrellus nathusii,0.277,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.9005,700.9073,41796.0,53991.0,Echolocation,Pipistrellus nathusii,0.361,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
700.9725,700.977,40078.0,62068.0,Echolocation,Myotis brandtii,0.131,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
701.0175,701.0244,44375.0,53082.0,Echolocation,Pipistrellus nathusii,0.297,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
701.0765,701.083,41796.0,54232.0,Echolocation,Pipistrellus nathusii,0.233,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
701.1725,701.178,41796.0,57254.0,Echolocation,Pipistrellus nathusii,0.265,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
701.2315,701.2382,43515.0,54623.0,Echolocation,Pipistrellus nathusii,0.297,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
701.3185,701.3238,40937.0,60141.0,Echolocation,Pipistrellus nathusii,0.158,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
701.4385,701.4455,43515.0,50771.0,Echolocation,Pipistrellus nathusii,0.438,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
701.5215,701.5285,42656.0,51694.0,Echolocation,Pipistrellus nathusii,0.279,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
701.6135,701.6197,43515.0,56025.0,Echolocation,Pipistrellus nathusii,0.198,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
701.7915,701.7961,40937.0,55367.0,Echolocation,Pipistrellus nathusii,0.243,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
701.9875,701.9948,41796.0,53793.0,Echolocation,Pipistrellus nathusii,0.156,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
702.2625,702.2712,41796.0,47325.0,Echolocation,Pipistrellus nathusii,0.29,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
702.4465,702.455,41796.0,46328.0,Echolocation,Pipistrellus nathusii,0.234,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
737.0595,737.0743,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.42,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
