start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
89.97149999999999,89.9762,16875.0,34060.0,Plecotus auritus,0.202,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
95.0115,95.0142,28906.0,56624.0,Myotis nattereri,0.156,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
95.73949999999999,95.7432,18593.0,56220.0,Myotis nattereri,0.184,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
100.2615,100.2824,21171.0,24749.0,Nyctalus noctula,0.146,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
137.5635,137.5676,32343.0,48034.0,Myotis daubentonii,0.105,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
141.9835,141.9868,26328.0,45784.0,Plecotus austriacus,0.085,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
146.9125,146.9173,20312.0,34842.0,Plecotus austriacus,0.189,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
147.0485,147.0566,29765.0,37392.0,Eptesicus serotinus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
147.9105,147.91570000000002,16015.0,31447.0,Plecotus auritus,0.209,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
151.6765,151.6802,23750.0,54232.0,Myotis nattereri,0.218,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
151.7835,151.7864,28046.0,58164.0,Myotis nattereri,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
160.8665,160.8702,34921.0,45510.0,Barbastellus barbastellus,0.069,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
191.1515,191.1567,28906.0,39206.0,Plecotus auritus,0.129,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
198.8355,198.8399,15156.0,37141.0,Plecotus auritus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
228.3175,228.3218,24609.0,41169.0,Plecotus austriacus,0.137,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
251.0075,251.0124,22031.0,37145.0,Plecotus austriacus,0.181,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
252.0145,252.0178,25468.0,52152.0,Myotis nattereri,0.173,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
268.7955,268.7992,26328.0,40613.0,Plecotus austriacus,0.137,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
272.0385,272.0435,18593.0,34345.0,Plecotus austriacus,0.189,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
273.7365,273.7404,22031.0,52873.0,Myotis nattereri,0.214,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
283.2635,283.2662,34921.0,51473.0,Plecotus auritus,0.072,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
283.6995,283.7048,21171.0,55844.0,Myotis nattereri,0.209,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
295.8295,295.8402,22890.0,29824.0,Nyctalus leisleri,0.079,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
342.5995,342.60360000000003,20312.0,39563.0,Plecotus austriacus,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
361.5715,361.5765,18593.0,57951.0,Myotis nattereri,0.194,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
364.6085,364.6119,21171.0,43489.0,Plecotus austriacus,0.132,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
367.5665,367.5699,25468.0,45687.0,Plecotus austriacus,0.115,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
372.5085,372.5113,32343.0,49527.0,Myotis nattereri,0.127,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
373.0545,373.0584,26328.0,43951.0,Myotis nattereri,0.083,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
375.0155,375.0183,28906.0,56892.0,Myotis nattereri,0.076,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
379.3445,379.3477,28906.0,51372.0,Myotis nattereri,0.136,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
383.7845,383.7874,29765.0,50064.0,Myotis nattereri,0.135,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
383.9585,383.9622,30625.0,46366.0,Myotis daubentonii,0.088,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
386.5985,386.6014,32343.0,49535.0,Plecotus auritus,0.069,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
386.9585,386.9613,28906.0,53115.0,Myotis nattereri,0.082,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
387.1035,387.1061,28906.0,56434.0,Myotis nattereri,0.108,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
396.3605,396.364,29765.0,53229.0,Myotis nattereri,0.098,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
402.7115,402.7149,16875.0,36986.0,Plecotus austriacus,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
403.3355,403.3404,20312.0,33641.0,Plecotus austriacus,0.223,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
408.8845,408.888,22031.0,49599.0,Myotis nattereri,0.2,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
411.7205,411.7267,20312.0,30825.0,Plecotus austriacus,0.185,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
424.0915,424.0945,29765.0,55015.0,Myotis nattereri,0.124,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
424.6075,424.6107,25468.0,59652.0,Myotis nattereri,0.223,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
427.3445,427.348,23750.0,43737.0,Plecotus austriacus,0.131,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
433.4005,433.4055,18593.0,31369.0,Plecotus auritus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
436.4085,436.4115,25468.0,44210.0,Plecotus austriacus,0.142,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
438.9815,438.9856,20312.0,53717.0,Myotis nattereri,0.179,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
450.3365,450.3399,27187.0,48016.0,Plecotus austriacus,0.09,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
460.6825,460.6862,28906.0,44084.0,Plecotus austriacus,0.08,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
460.8475,460.851,20312.0,53909.0,Myotis nattereri,0.185,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
465.5335,465.5379,22031.0,35687.0,Plecotus austriacus,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
472.7625,472.7655,28046.0,52222.0,Myotis nattereri,0.091,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
475.2965,475.2998,30625.0,45549.0,Myotis daubentonii,0.05,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
479.2575,479.262,29765.0,42815.0,Myotis daubentonii,0.059,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
484.4105,484.4223,36640.0,40364.0,Pipistrellus nathusii,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
524.6225,524.6296,23750.0,32846.0,Eptesicus serotinus,0.091,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
525.3005,525.3035,25468.0,52247.0,Myotis nattereri,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
531.6125,531.6159,26328.0,44521.0,Plecotus austriacus,0.12,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
536.2635,536.2672,31484.0,48263.0,Plecotus auritus,0.109,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
545.7565,545.7636,21171.0,34437.0,Plecotus austriacus,0.182,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
567.1485,567.1522,33203.0,47348.0,Plecotus auritus,0.071,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
574.2235,574.2339,26328.0,32621.0,Nyctalus leisleri,0.15,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
590.0045,590.0077,27187.0,43794.0,Plecotus austriacus,0.078,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
594.0185,594.0218,28046.0,51740.0,Myotis nattereri,0.141,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
594.2605,594.2665,16015.0,29509.0,Plecotus auritus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
596.8415,596.8463,17734.0,32721.0,Plecotus austriacus,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
600.5665,600.5716,22890.0,34265.0,Plecotus austriacus,0.178,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
608.1145,608.1175,28046.0,59844.0,Myotis nattereri,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
627.5325,627.5364,24609.0,42623.0,Plecotus austriacus,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
640.4195,640.4241,18593.0,33182.0,Plecotus austriacus,0.229,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
649.8705,649.8747,18593.0,35033.0,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
659.2065,659.2107,16875.0,35538.0,Plecotus austriacus,0.138,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
660.0085,660.0113,26328.0,51275.0,Myotis nattereri,0.094,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
662.8885,662.8916,28046.0,47060.0,Myotis nattereri,0.091,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
665.8425,665.847,34921.0,43990.0,Barbastellus barbastellus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
677.1605,677.1677999999999,20312.0,30585.0,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
682.1285,682.1319,27187.0,41527.0,Plecotus austriacus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
687.4395,687.4504,23750.0,30247.0,Nyctalus leisleri,0.07,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
692.2965,692.2993,19453.0,40966.0,Plecotus austriacus,0.188,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
705.7115,705.7163,20312.0,35667.0,Plecotus austriacus,0.135,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
716.6495,716.655,20312.0,32595.0,Plecotus austriacus,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
717.2535,717.2577,22890.0,39273.0,Plecotus austriacus,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
734.4605,734.4639,27187.0,48377.0,Myotis nattereri,0.099,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
734.9185,734.9213,27187.0,57816.0,Myotis nattereri,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
742.2035,742.2067,28046.0,55741.0,Myotis nattereri,0.183,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
749.7755,749.7822,20312.0,28842.0,Plecotus austriacus,0.115,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
760.3315,760.3359,16875.0,36444.0,Plecotus austriacus,0.143,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
761.7945,761.7995,19453.0,34233.0,Plecotus austriacus,0.2,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
769.0885,769.0948,22031.0,32688.0,Plecotus austriacus,0.17,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
774.2485,774.2571,23750.0,32141.0,Eptesicus serotinus,0.095,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
775.7865,775.8069,21171.0,25431.0,Nyctalus noctula,0.138,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
779.2475,779.2517,34921.0,49362.0,Barbastellus barbastellus,0.123,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
781.0435,781.0629,18593.0,22935.0,Nyctalus noctula,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
781.7835,781.7874,25468.0,44029.0,Plecotus austriacus,0.122,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
782.9515,782.9561,19453.0,34631.0,Plecotus austriacus,0.214,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
783.8705,783.8739,25468.0,42668.0,Plecotus austriacus,0.183,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
789.4045,789.4084,27187.0,47581.0,Myotis nattereri,0.104,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
790.5025,790.5051,29765.0,51115.0,Plecotus auritus,0.094,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
805.1595,805.1631,34062.0,47972.0,Plecotus auritus,0.068,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
810.4915,810.4946,31484.0,50959.0,Myotis nattereri,0.057,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
810.7045,810.7076,37500.0,48890.0,Myotis nattereri,0.064,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
812.8715,812.8761,18593.0,37761.0,Plecotus austriacus,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
814.2655,814.2699,20312.0,38137.0,Plecotus austriacus,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
815.7855,815.7905,22031.0,38992.0,Plecotus austriacus,0.163,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
818.0875,818.0979,28046.0,35072.0,Eptesicus serotinus,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
822.7025,822.7082,19453.0,31234.0,Plecotus austriacus,0.124,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
838.2875,838.2974,29765.0,37601.0,Eptesicus serotinus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
838.8655,838.8687,28906.0,47987.0,Myotis nattereri,0.089,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
843.0905,843.0953,18593.0,33317.0,Plecotus austriacus,0.136,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
850.4105,850.4138,28906.0,62849.0,Myotis nattereri,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
892.8315,892.8353,28046.0,38363.0,Plecotus auritus,0.148,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
894.6095,894.6148,20312.0,35473.0,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
897.8725,897.8758,17734.0,51791.0,Myotis nattereri,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
908.8025,908.8072,17734.0,34045.0,Plecotus austriacus,0.113,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
919.6875,919.7006,22890.0,28223.0,Nyctalus leisleri,0.1,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
