start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
150.2955,150.3108,22890,28587,Nyctalus leisleri,0.382,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
150.5235,150.5401,24609,28667,Nyctalus leisleri,0.221,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
150.5775,150.5934,22031,26997,Nyctalus leisleri,0.42,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
150.7035,150.714,25468,30829,Eptesicus serotinus,0.15,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
150.9735,150.984,25468,31817,Nyctalus leisleri,0.251,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
151.0195,151.034,23750,28821,Nyctalus leisleri,0.473,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
151.1405,151.1524,24609,31496,Nyctalus leisleri,0.405,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
151.3215,151.3339,23750,32319,Nyctalus leisleri,0.421,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
151.5125,151.523,25468,32455,Nyctalus leisleri,0.483,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
151.5285,151.5419,23750,27342,Nyctalus leisleri,0.464,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
151.7105,151.7209,25468,33119,Nyctalus leisleri,0.382,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
151.7655,151.7809,23750,27780,Nyctalus leisleri,0.505,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
151.8295,151.8405,26328,32671,Nyctalus leisleri,0.427,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
151.9395,151.9514,25468,31810,Nyctalus leisleri,0.439,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
152.0145,152.0311,23750,27548,Nyctalus leisleri,0.503,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
152.0455,152.0554,27187,33866,Eptesicus serotinus,0.277,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
152.1385,152.1547,23750,28531,Nyctalus leisleri,0.132,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
152.1545,152.1633,27187,33863,Eptesicus serotinus,0.267,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
152.2665,152.2751,26328,33727,Nyctalus leisleri,0.298,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
152.3715,152.382,25468,36573,Nyctalus leisleri,0.425,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
152.6205,152.6346,23750,29257,Nyctalus leisleri,0.213,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
152.7925,152.8091,24609,30442,Nyctalus leisleri,0.184,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
152.9315,152.9438,23750,33707,Eptesicus serotinus,0.366,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
153.1405,153.156,23750,31966,Nyctalus leisleri,0.307,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
153.2385,153.2508,23750,30150,Eptesicus serotinus,0.172,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
153.3035,153.3142,25468,31338,Nyctalus leisleri,0.518,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
153.3415,153.3551,24609,30462,Nyctalus leisleri,0.207,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
153.4785,153.4896,25468,31609,Nyctalus leisleri,0.364,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
153.6745,153.6863,24609,33896,Eptesicus serotinus,0.358,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
153.8655,153.8763,24609,32268,Nyctalus leisleri,0.255,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
154.0235,154.035,24609,30984,Eptesicus serotinus,0.247,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
154.3175,154.3273,25468,33033,Nyctalus leisleri,0.331,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
154.6875,154.6993,23750,31694,Nyctalus leisleri,0.376,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
154.9205,154.9295,25468,33102,Eptesicus serotinus,0.175,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
155.0195,155.0361,24609,29591,Nyctalus leisleri,0.234,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
155.0385,155.0481,25468,32764,Nyctalus leisleri,0.322,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
155.5105,155.5254,23750,29691,Nyctalus leisleri,0.374,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
155.6855,155.6971,25468,32766,Nyctalus leisleri,0.336,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
155.7515,155.7664,23750,28627,Nyctalus leisleri,0.175,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
155.8445,155.8578,23750,32344,Eptesicus serotinus,0.317,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
156.0145,156.0268,24609,31241,Nyctalus leisleri,0.423,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
156.1115,156.1294,23750,27992,Nyctalus leisleri,0.494,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
156.2655,156.2785,23750,30471,Nyctalus leisleri,0.537,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
156.3715,156.3918,22890,26481,Nyctalus leisleri,0.348,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
156.5155,156.529,23750,30647,Nyctalus leisleri,0.549,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
156.7305,156.7472,23750,27261,Nyctalus leisleri,0.502,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
156.7675,156.7838,22890,29324,Nyctalus leisleri,0.377,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
156.9715,156.9863,23750,30354,Nyctalus leisleri,0.163,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
157.0195,157.0351,22890,28549,Nyctalus leisleri,0.415,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
157.2225,157.237,23750,28121,Nyctalus leisleri,0.448,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
157.2685,157.2834,22890,30222,Nyctalus leisleri,0.33,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
157.5065,157.5201,22890,30102,Nyctalus leisleri,0.509,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
157.7515,157.76670000000001,23750,30874,Nyctalus leisleri,0.432,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
157.9615,157.9785,23750,28709,Nyctalus leisleri,0.372,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
158.0035,158.0223,22890,25912,Nyctalus leisleri,0.384,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
158.0035,158.0151,46093,49961,Pipistrellus pipistrellus,0.146,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
158.1875,158.1952,38359,44546,Pipistrellus nathusii,0.353,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
158.2135,158.232,22890,26569,Nyctalus leisleri,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
158.3685,158.3838,23750,29645,Nyctalus leisleri,0.579,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
158.6275,158.6428,22890,30570,Nyctalus leisleri,0.341,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
158.8825,158.8982,22890,29381,Nyctalus leisleri,0.356,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
159.0565,159.07,23750,28590,Nyctalus leisleri,0.148,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
159.1455,159.1613,22890,28532,Nyctalus leisleri,0.479,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
159.1515,159.1593,48671,51759,Pipistrellus pipistrellus,0.175,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
159.2465,159.2624,25468,29650,Nyctalus leisleri,0.197,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
159.4095,159.4251,22890,30432,Nyctalus leisleri,0.233,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
159.6385,159.653,23750,32197,Nyctalus leisleri,0.378,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
159.8535,159.8689,23750,32144,Nyctalus leisleri,0.415,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
160.0735,160.0872,23750,30957,Nyctalus leisleri,0.421,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
160.0795,160.0887,47812,51285,Pipistrellus pipistrellus,0.208,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
160.3245,160.3405,22890,30979,Nyctalus leisleri,0.243,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
160.5815,160.5979,22890,28371,Nyctalus leisleri,0.297,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
160.8415,160.8565,22890,28918,Nyctalus leisleri,0.349,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
160.9895,161.0037,24609,28498,Nyctalus leisleri,0.25,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
161.0955,161.1101,22890,28955,Nyctalus leisleri,0.263,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
161.3645,161.3787,22890,29907,Eptesicus serotinus,0.241,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
161.6345,161.6539,22890,27142,Nyctalus leisleri,0.152,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
161.9055,161.9202,23750,28807,Nyctalus leisleri,0.406,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
162.1705,162.1852,23750,28376,Nyctalus leisleri,0.449,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
162.3465,162.3649,22890,28073,Nyctalus leisleri,0.35,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
162.4385,162.4524,23750,29414,Nyctalus leisleri,0.378,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
162.6995,162.7132,23750,28544,Nyctalus leisleri,0.358,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
162.9625,162.9766,22890,27825,Nyctalus leisleri,0.446,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
163.2015,163.2226,18593,22840,Nyctalus noctula,0.202,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
163.2255,163.2392,23750,27978,Nyctalus leisleri,0.382,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
163.4825,163.4956,23750,29683,Nyctalus leisleri,0.329,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
163.7425,163.7544,22890,29484,Nyctalus leisleri,0.248,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
163.9935,164.0044,24609,30640,Nyctalus leisleri,0.19,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
164.0015,164.013,22890,28279,Nyctalus leisleri,0.241,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
164.2525,164.2677,23750,28187,Nyctalus leisleri,0.187,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
164.5055,164.5194,22890,28225,Nyctalus leisleri,0.309,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
164.7615,164.7771,22890,26758,Nyctalus leisleri,0.411,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
164.8175,164.8369,27187,30480,Nyctalus leisleri,0.211,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
164.9695,164.9872,27187,30769,Nyctalus leisleri,0.235,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
165.0285,165.0435,22890,26680,Nyctalus leisleri,0.569,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
165.2985,165.3125,23750,28035,Nyctalus leisleri,0.141,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
165.5495,165.5609,22890,28611,Nyctalus leisleri,0.384,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
165.80349999999999,165.8187,22890,27063,Nyctalus leisleri,0.243,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
166.0705,166.0851,22890,28962,Nyctalus leisleri,0.403,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
166.8355,166.8481,23750,27728,Nyctalus leisleri,0.487,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
167.9805,167.9892,28046,36279,Eptesicus serotinus,0.157,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
168.1195,168.1356,23750,27093,Nyctalus leisleri,0.256,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
168.3735,168.3841,27187,32721,Eptesicus serotinus,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
169.6185,169.6288,25468,31391,Eptesicus serotinus,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
170.8175,170.8328,24609,29918,Nyctalus leisleri,0.278,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
171.0165,171.0257,38359,43120,Pipistrellus nathusii,0.29,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
171.1935,171.2076,23750,29481,Nyctalus leisleri,0.292,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
171.8105,171.8256,23750,27075,Nyctalus leisleri,0.6,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
172.2855,172.2996,23750,28262,Nyctalus leisleri,0.524,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
172.8755,172.8908,23750,29375,Nyctalus leisleri,0.385,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
173.4745,173.4914,24609,29674,Nyctalus leisleri,0.202,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
173.9715,173.9866,22890,27890,Nyctalus leisleri,0.224,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
175.7255,175.7421,23750,28102,Nyctalus leisleri,0.18,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
176.9795,176.984,17734,33239,Plecotus austriacus,0.163,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
178.6625,178.67340000000002,27187,32401,Eptesicus serotinus,0.141,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
180.5375,180.555,26328,30010,Nyctalus leisleri,0.195,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
180.9555,180.9657,28046,34748,Eptesicus serotinus,0.129,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
182.1355,182.1453,28906,35658,Eptesicus serotinus,0.203,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
190.0645,190.0741,28906,35778,Eptesicus serotinus,0.211,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
191.1795,191.1894,28906,35310,Eptesicus serotinus,0.197,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
201.8875,201.9069,19453,21979,Nyctalus leisleri,0.235,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
202.2645,202.2825,23750,27872,Nyctalus leisleri,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
202.2855,202.3046,20312,24308,Nyctalus leisleri,0.242,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
202.3875,202.3982,37500,42650,Pipistrellus nathusii,0.25,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
202.6015,202.6103,36640,42437,Pipistrellus nathusii,0.478,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
202.6065,202.6259,20312,24016,Nyctalus leisleri,0.248,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
202.8095,202.8197,37500,43148,Pipistrellus nathusii,0.485,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
203.0205,203.0288,37500,44547,Pipistrellus nathusii,0.623,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
203.1255,203.1368,36640,40466,Pipistrellus nathusii,0.229,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
203.1305,203.1436,23750,29498,Nyctalus leisleri,0.191,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
203.2295,203.2383,35781,44212,Pipistrellus nathusii,0.567,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
203.3365,203.3469,36640,41121,Pipistrellus nathusii,0.213,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
203.4345,203.4422,27187,35179,Eptesicus serotinus,0.134,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
