start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
121.5245,121.5413,22031.0,26096.0,Nyctalus leisleri,0.281,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
122.9695,122.9914,22031.0,27265.0,Nyctalus noctula,0.136,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
143.5575,143.5786,22890.0,27709.0,Nyctalus noctula,0.135,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
144.9215,144.9406,22890.0,27496.0,Nyctalus leisleri,0.224,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
145.3595,145.3777,22031.0,27374.0,Nyctalus leisleri,0.193,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
145.6085,145.6249,22890.0,27889.0,Nyctalus noctula,0.141,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
145.7515,145.7696,23750.0,28924.0,Nyctalus leisleri,0.216,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
146.01749999999998,146.0361,23750.0,28895.0,Nyctalus leisleri,0.17,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
146.5575,146.5779,23750.0,28164.0,Nyctalus leisleri,0.156,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
146.8275,146.8447,23750.0,28570.0,Nyctalus leisleri,0.281,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
147.0965,147.1133,22031.0,25631.0,Nyctalus leisleri,0.148,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
147.5085,147.5251,23750.0,27163.0,Nyctalus leisleri,0.335,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
147.7885,147.8109,22890.0,28551.0,Nyctalus noctula,0.213,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
148.0725,148.0876,23750.0,28538.0,Nyctalus leisleri,0.359,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
148.3755,148.3982,22031.0,25839.0,Nyctalus noctula,0.164,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
148.7885,148.8064,23750.0,28352.0,Nyctalus leisleri,0.245,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
149.0885,149.1049,23750.0,28979.0,Nyctalus leisleri,0.168,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
149.3675,149.385,23750.0,28490.0,Nyctalus leisleri,0.34,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
149.94650000000001,149.96620000000001,22890.0,27699.0,Nyctalus leisleri,0.26,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
150.6665,150.6832,22890.0,27359.0,Nyctalus leisleri,0.372,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
151.2645,151.2826,23750.0,27889.0,Nyctalus leisleri,0.304,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
152.6205,152.6379,22031.0,26108.0,Nyctalus leisleri,0.353,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
169.0315,169.0467,23750.0,27502.0,Nyctalus leisleri,0.51,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
170.9715,170.9913,22031.0,27506.0,Nyctalus noctula,0.196,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
197.5315,197.5473,25468.0,29903.0,Nyctalus leisleri,0.209,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
198.1495,198.1647,25468.0,29390.0,Nyctalus leisleri,0.2,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
199.1765,199.193,24609.0,29514.0,Nyctalus leisleri,0.287,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
203.9805,203.9943,24609.0,29507.0,Nyctalus leisleri,0.213,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
231.2785,231.2924,24609.0,28914.0,Nyctalus leisleri,0.118,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
231.6635,231.6753,25468.0,29935.0,Nyctalus leisleri,0.26,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
243.6095,243.634,17734.0,20269.0,Nyctalus noctula,0.268,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
248.6715,248.6885,23750.0,27633.0,Nyctalus leisleri,0.174,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
248.6745,248.6865,40078.0,43411.0,Pipistrellus nathusii,0.265,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
264.6425,264.6591,24609.0,29563.0,Nyctalus leisleri,0.218,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
264.9905,265.0076,24609.0,29863.0,Nyctalus leisleri,0.146,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
265.6705,265.687,23750.0,28084.0,Nyctalus leisleri,0.156,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
316.9675,316.983,23750.0,27117.0,Nyctalus leisleri,0.303,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
324.6895,324.7013,26328.0,30986.0,Nyctalus leisleri,0.395,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
324.8015,324.8133,26328.0,30838.0,Nyctalus leisleri,0.315,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
325.9335,325.9446,24609.0,30493.0,Nyctalus leisleri,0.216,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
326.3535,326.366,24609.0,29916.0,Nyctalus leisleri,0.248,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
326.9765,326.9913,23750.0,28413.0,Nyctalus leisleri,0.206,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
340.9265,340.944,25468.0,29227.0,Nyctalus leisleri,0.181,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
341.9475,341.9626,24609.0,29109.0,Nyctalus leisleri,0.119,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
365.5605,365.5793,23750.0,28519.0,Nyctalus leisleri,0.089,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
384.4975,384.5172,16875.0,20385.0,Nyctalus noctula,0.156,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
409.7425,409.7599,25468.0,29843.0,Nyctalus leisleri,0.183,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
410.5185,410.5349,24609.0,28744.0,Nyctalus leisleri,0.228,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
411.0185,411.0301,24609.0,29182.0,Nyctalus leisleri,0.26,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
411.2885,411.3009,25468.0,30190.0,Nyctalus leisleri,0.175,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
437.4495,437.4605,26328.0,31757.0,Eptesicus serotinus,0.155,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
437.9415,437.9565,25468.0,29503.0,Nyctalus leisleri,0.274,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
438.2035,438.2172,27187.0,31438.0,Nyctalus leisleri,0.202,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
438.4665,438.4824,26328.0,29737.0,Nyctalus leisleri,0.376,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
438.9545,438.9703,25468.0,30007.0,Nyctalus leisleri,0.274,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
439.3235,439.3367,26328.0,32142.0,Nyctalus leisleri,0.313,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
439.5735,439.5893,24609.0,29252.0,Nyctalus leisleri,0.371,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
439.8285,439.8421,26328.0,32309.0,Nyctalus leisleri,0.298,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
440.0895,440.1052,26328.0,31226.0,Nyctalus leisleri,0.196,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
440.3315,440.3507,25468.0,31721.0,Eptesicus serotinus,0.227,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
440.70550000000003,440.7251,25468.0,32160.0,Eptesicus serotinus,0.18,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
440.9755,440.9943,24609.0,30621.0,Nyctalus leisleri,0.196,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
441.2855,441.3013,25468.0,30693.0,Nyctalus leisleri,0.351,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
441.5375,441.5552,24609.0,30135.0,Nyctalus leisleri,0.336,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
441.9125,441.9296,25468.0,30779.0,Nyctalus leisleri,0.233,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
442.1755,442.1924,24609.0,30333.0,Nyctalus leisleri,0.251,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
442.3025,442.3166,26328.0,34254.0,Eptesicus serotinus,0.239,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
442.5025,442.5171,26328.0,40212.0,Eptesicus serotinus,0.487,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
442.7645,442.7845,24609.0,32305.0,Eptesicus serotinus,0.286,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
442.9915,443.0096,24609.0,31921.0,Eptesicus serotinus,0.212,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
443.2455,443.2644,23750.0,30324.0,Nyctalus leisleri,0.196,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
443.4865,443.502,24609.0,31133.0,Nyctalus leisleri,0.269,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_040000.WAV,Carp Pond,recover-20220915,004,1795
