start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.0815,20.0964,22890,27639,Nyctalus leisleri,0.51,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
21.2745,21.2905,22890,27886,Nyctalus leisleri,0.396,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
21.9465,21.9619,22890,27691,Nyctalus leisleri,0.4,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
22.1585,22.1734,22890,27113,Nyctalus leisleri,0.358,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
22.4705,22.487,22890,26961,Nyctalus leisleri,0.507,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
23.0035,23.0196,22890,27354,Nyctalus leisleri,0.461,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
23.5525,23.5711,22890,26782,Nyctalus leisleri,0.445,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
23.8145,23.8301,22890,27595,Nyctalus leisleri,0.354,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
24.2045,24.2226,22890,25590,Nyctalus leisleri,0.498,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
24.4595,24.4764,22031,27837,Nyctalus noctula,0.235,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
24.7175,24.7326,22890,29620,Nyctalus leisleri,0.277,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
24.8505,24.8638,22890,28215,Nyctalus leisleri,0.406,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
24.9875,25.0015,23750,29259,Nyctalus leisleri,0.346,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
25.2395,25.256,22890,27722,Nyctalus leisleri,0.397,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
28.7155,28.7348,22031,25626,Nyctalus leisleri,0.559,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
28.9855,29.0027,22890,26235,Nyctalus leisleri,0.466,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
29.2425,29.2588,22890,26021,Nyctalus leisleri,0.581,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
29.4955,29.5103,22890,26035,Nyctalus leisleri,0.506,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
29.6645,29.6812,22031,27271,Nyctalus leisleri,0.285,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
29.9125,29.9293,22890,26495,Nyctalus leisleri,0.429,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
30.4515,30.4697,22031,26860,Nyctalus leisleri,0.301,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
30.5775,30.5916,23750,29773,Nyctalus leisleri,0.355,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
30.7035,30.7152,24609,30216,Nyctalus leisleri,0.336,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
33.1785,33.1944,22890,28246,Nyctalus leisleri,0.369,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
33.8295,33.8452,22031,26577,Nyctalus leisleri,0.381,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
35.0145,35.03,22890,27744,Nyctalus leisleri,0.439,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
35.585499999999996,35.6001,26328,29107,Nyctalus leisleri,0.465,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
36.0585,36.071600000000004,22890,27932,Nyctalus leisleri,0.364,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
36.3315,36.3507,22890,28036,Nyctalus leisleri,0.328,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
36.4365,36.4557,22890,26773,Nyctalus leisleri,0.422,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
36.9875,37.0052,22890,27657,Nyctalus leisleri,0.405,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
38.2595,38.275999999999996,25468,28451,Nyctalus leisleri,0.508,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
38.3855,38.4033,22890,27279,Nyctalus leisleri,0.371,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
38.5475,38.5643,22890,27475,Nyctalus leisleri,0.393,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
42.0325,42.0531,26328,29086,Nyctalus leisleri,0.447,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
42.4745,42.4903,26328,29719,Nyctalus leisleri,0.422,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
42.6405,42.6541,27187,32274,Nyctalus leisleri,0.416,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
42.7285,42.747299999999996,22890,26725,Nyctalus leisleri,0.401,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
42.7975,42.8129,27187,33216,Nyctalus leisleri,0.272,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
42.8665,42.8837,23750,26833,Nyctalus leisleri,0.487,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
43.3025,43.32,26328,27908,Nyctalus leisleri,0.519,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
43.6235,43.6378,27187,30716,Nyctalus leisleri,0.457,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
43.783500000000004,43.7969,27187,32367,Nyctalus leisleri,0.476,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
44.1655,44.175399999999996,28046,33934,Nyctalus leisleri,0.318,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
44.8305,44.8457,25468,28550,Nyctalus leisleri,0.59,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
45.0905,45.1075,25468,28523,Nyctalus leisleri,0.524,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
47.6445,47.6602,23750,27349,Nyctalus leisleri,0.489,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
48.6145,48.631,22031,26261,Nyctalus leisleri,0.427,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
50.058499999999995,50.0738,22890,26876,Nyctalus leisleri,0.315,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
51.049499999999995,51.066,22031,26478,Nyctalus leisleri,0.467,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
51.310500000000005,51.3273,22031,25948,Nyctalus leisleri,0.423,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
51.4195,51.433499999999995,22890,27452,Nyctalus leisleri,0.367,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
52.9725,52.989000000000004,22031,28177,Nyctalus leisleri,0.287,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
53.2215,53.2419,22031,27482,Nyctalus leisleri,0.268,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
53.5155,53.5322,22890,28267,Nyctalus leisleri,0.298,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
54.289500000000004,54.3077,22890,25118,Nyctalus leisleri,0.543,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
57.1115,57.126400000000004,22031,27662,Nyctalus noctula,0.271,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
57.2375,57.255700000000004,22890,26651,Nyctalus leisleri,0.39,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
57.3815,57.3968,22890,26236,Nyctalus leisleri,0.554,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
57.9055,57.9197,22890,27651,Nyctalus leisleri,0.315,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
58.561499999999995,58.578199999999995,22890,26823,Nyctalus leisleri,0.436,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
59.091499999999996,59.106899999999996,22890,27088,Nyctalus leisleri,0.509,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
61.3335,61.3472,23750,28820,Nyctalus leisleri,0.324,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
62.6995,62.7145,22890,28381,Nyctalus leisleri,0.297,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
63.3755,63.3905,22890,27174,Nyctalus leisleri,0.468,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
65.1365,65.1529,22890,26960,Nyctalus leisleri,0.378,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
65.9755,65.9924,22890,26793,Nyctalus leisleri,0.393,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
66.1455,66.1607,22890,28088,Nyctalus leisleri,0.248,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
66.4905,66.5093,26328,29127,Nyctalus leisleri,0.544,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
67.8285,67.8445,22890,27246,Nyctalus leisleri,0.448,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
68.3215,68.3394,22890,27827,Nyctalus leisleri,0.323,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
68.4695,68.4881,22890,27111,Nyctalus leisleri,0.406,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
69.1945,69.2112,22890,26666,Nyctalus leisleri,0.477,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
69.9495,69.9647,26328,29859,Nyctalus leisleri,0.472,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
70.1535,70.1713,22890,26799,Nyctalus leisleri,0.437,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
72.2125,72.228,22890,26677,Nyctalus leisleri,0.514,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
74.5755,74.5917,22890,26624,Nyctalus leisleri,0.377,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
75.2765,75.2902,22890,26671,Nyctalus leisleri,0.311,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
75.6095,75.6249,22890,27078,Nyctalus leisleri,0.412,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
76.4225,76.4374,22890,25906,Nyctalus leisleri,0.428,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
77.1835,77.1948,23750,29044,Nyctalus leisleri,0.414,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
77.7375,77.7526,22890,26787,Nyctalus leisleri,0.443,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
77.8615,77.8763,23750,28949,Nyctalus leisleri,0.394,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
78.27850000000001,78.2949,22890,26129,Nyctalus leisleri,0.522,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
80.90950000000001,80.9255,22890,28052,Nyctalus leisleri,0.425,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
81.4705,81.4868,22031,28084,Nyctalus leisleri,0.326,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
82.14150000000001,82.15950000000001,22031,26512,Nyctalus leisleri,0.513,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
82.6265,82.64320000000001,22031,26863,Nyctalus leisleri,0.346,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
83.1605,83.1762,22890,26159,Nyctalus leisleri,0.553,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
83.5715,83.5864,22890,26697,Nyctalus leisleri,0.426,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
87.9515,87.9662,22890,28385,Nyctalus leisleri,0.254,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
89.1055,89.1182,22890,28592,Nyctalus leisleri,0.254,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
89.3785,89.394,22890,26545,Nyctalus leisleri,0.506,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
89.6855,89.7004,22890,26682,Nyctalus leisleri,0.455,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
90.2275,90.2427,22890,27272,Nyctalus leisleri,0.491,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
90.8165,90.8321,26328,28571,Nyctalus leisleri,0.491,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
91.5595,91.5742,22890,26365,Nyctalus leisleri,0.484,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
92.9095,92.9217,23750,29878,Nyctalus leisleri,0.314,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
93.3425,93.3619,26328,29216,Nyctalus leisleri,0.446,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
94.8745,94.8908,22890,26983,Nyctalus leisleri,0.42,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
94.9935,95.0073,23750,28959,Nyctalus leisleri,0.375,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
95.3025,95.3192,26328,28638,Nyctalus leisleri,0.479,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
96.5305,96.5491,22031,27264,Nyctalus leisleri,0.237,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
97.2225,97.2403,22890,27608,Nyctalus leisleri,0.306,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
97.5975,97.6171,22031,27631,Nyctalus noctula,0.369,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
97.7335,97.7465,23750,30388,Nyctalus leisleri,0.298,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_103000.WAV,Carp Pond,recover-20220722,014,1795
