start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
484.1045,484.1108,16875.0,29246.0,Plecotus austriacus,0.115,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
484.1455,484.1583,28046.0,33742.0,Nyctalus leisleri,0.304,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
484.3605,484.3754,28906.0,32715.0,Nyctalus leisleri,0.146,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
484.5095,484.528,28906.0,33977.0,Nyctalus leisleri,0.161,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
484.6335,484.6451,28906.0,33999.0,Nyctalus leisleri,0.255,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
484.7215,484.7314,27187.0,34234.0,Eptesicus serotinus,0.233,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
485.3395,485.3594,27187.0,30238.0,Nyctalus leisleri,0.554,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
485.6125,485.6339,27187.0,29901.0,Nyctalus leisleri,0.275,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
485.9405,485.957,27187.0,31000.0,Nyctalus leisleri,0.249,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
486.2925,486.3126,27187.0,30387.0,Nyctalus leisleri,0.22,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
486.6315,486.6476,26328.0,30398.0,Nyctalus leisleri,0.128,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
486.9915,487.0111,27187.0,30736.0,Nyctalus leisleri,0.199,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
491.4845,491.5023,27187.0,31148.0,Nyctalus leisleri,0.32,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
491.9275,491.9419,27187.0,32579.0,Eptesicus serotinus,0.135,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
492.1045,492.1192,28046.0,32816.0,Eptesicus serotinus,0.139,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
624.6575,624.6619,22890.0,35234.0,Plecotus austriacus,0.209,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
631.6325,631.6432,29765.0,35898.0,Eptesicus serotinus,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
664.6285,664.6432,22890.0,26979.0,Nyctalus leisleri,0.131,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
917.5495,917.5604,49531.0,53755.0,Pipistrellus pipistrellus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
941.0845,941.0997,22890.0,27725.0,Nyctalus leisleri,0.159,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1000.2825,1000.2936,25468.0,31497.0,Nyctalus leisleri,0.155,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1062.1465,1062.1628,50390.0,53664.0,Pipistrellus pygmaeus,0.183,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1128.4195,1128.4324,29765.0,34859.0,Eptesicus serotinus,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1151.3625,1151.3704,55546.0,59883.0,Pipistrellus pygmaeus,0.241,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1201.6905,1201.703,22890.0,27990.0,Nyctalus leisleri,0.106,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1245.2455,1245.2539,34921.0,41800.0,Pipistrellus nathusii,0.332,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1246.0925,1246.1021,34062.0,39775.0,Pipistrellus nathusii,0.316,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1246.1935,1246.2032,34921.0,44346.0,Pipistrellus nathusii,0.387,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1246.3035,1246.3128,34921.0,41766.0,Pipistrellus nathusii,0.399,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1246.4115,1246.4204,34062.0,42103.0,Pipistrellus nathusii,0.284,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1246.7195,1246.7292,34921.0,40840.0,Pipistrellus nathusii,0.372,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1246.8265,1246.8367,35781.0,40994.0,Pipistrellus nathusii,0.355,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1246.9055,1246.9139,36640.0,43134.0,Pipistrellus nathusii,0.38,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1247.0115,1247.02,36640.0,43035.0,Pipistrellus nathusii,0.45,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1247.6075,1247.6156,36640.0,43930.0,Pipistrellus nathusii,0.356,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1247.6865,1247.696,37500.0,44323.0,Pipistrellus nathusii,0.458,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1247.7795,1247.7876,34921.0,43656.0,Pipistrellus nathusii,0.425,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1247.8785,1247.8875,35781.0,43751.0,Pipistrellus nathusii,0.394,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1247.9785,1247.9883,34921.0,47105.0,Eptesicus serotinus,0.263,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1248.0915,1248.1006,35781.0,42460.0,Pipistrellus nathusii,0.444,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1248.1945,1248.2029,34921.0,42682.0,Pipistrellus nathusii,0.472,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1248.2995,1248.3087,35781.0,41918.0,Pipistrellus nathusii,0.443,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1248.4105,1248.4187,34062.0,40742.0,Pipistrellus nathusii,0.388,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1248.5145,1248.5233,34921.0,41312.0,Pipistrellus nathusii,0.501,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1248.7075,1248.7163,34921.0,41663.0,Pipistrellus nathusii,0.378,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1249.0235,1249.032,34921.0,41718.0,Pipistrellus nathusii,0.398,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1396.0355,1396.0521,27187.0,31697.0,Nyctalus leisleri,0.207,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1396.8835,1396.9028,27187.0,30777.0,Nyctalus leisleri,0.133,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1397.7285,1397.7463,26328.0,30002.0,Nyctalus leisleri,0.39,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1398.6925,1398.7099,26328.0,30397.0,Nyctalus leisleri,0.18,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1405.7335,1405.7549,27187.0,30663.0,Nyctalus leisleri,0.151,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1406.5805,1406.5972,27187.0,31342.0,Nyctalus leisleri,0.22,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1407.4355,1407.4519,27187.0,30426.0,Nyctalus leisleri,0.351,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1562.0015,1562.0126,40078.0,44379.0,Pipistrellus nathusii,0.194,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1682.6055,1682.6191,22890.0,28264.0,Nyctalus leisleri,0.078,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
1766.2625,1766.2789,27187.0,31806.0,Nyctalus leisleri,0.114,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_073000.WAV,Carp Pond,recover-20220715,008,1795
