start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1024.2365,1024.2491,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.297,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1024.5935,1024.6076,25468.0,29981.0,Echolocation,Nyctalus leisleri,0.264,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1025.2925,1025.3034,26328.0,31717.0,Echolocation,Nyctalus leisleri,0.257,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1026.8115,1026.8275,25468.0,29124.0,Echolocation,Nyctalus leisleri,0.126,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1028.4065,1028.4263,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.203,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1029.3685,1029.3879,24609.0,28619.0,Echolocation,Nyctalus leisleri,0.126,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1030.4615,1030.4775,24609.0,28503.0,Echolocation,Nyctalus leisleri,0.135,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1031.0055,1031.0261,24609.0,28300.0,Echolocation,Nyctalus leisleri,0.128,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1041.7525,1041.7683,25468.0,29799.0,Echolocation,Nyctalus leisleri,0.147,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1041.8645,1041.8773,24609.0,28992.0,Echolocation,Nyctalus leisleri,0.354,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1045.1205,1045.1321,23750.0,29669.0,Echolocation,Eptesicus serotinus,0.089,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1046.2525,1046.2684,25468.0,29405.0,Echolocation,Nyctalus leisleri,0.358,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1046.6695,1046.6834,25468.0,29753.0,Echolocation,Nyctalus leisleri,0.295,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1047.1295,1047.1458,24609.0,28385.0,Echolocation,Nyctalus leisleri,0.507,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1047.7065,1047.7237,24609.0,28315.0,Echolocation,Nyctalus leisleri,0.505,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1047.8365,1047.8506,25468.0,29368.0,Echolocation,Nyctalus leisleri,0.52,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1048.3925,1048.4098,25468.0,29360.0,Echolocation,Nyctalus leisleri,0.319,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1048.5405,1048.556,25468.0,29003.0,Echolocation,Nyctalus leisleri,0.415,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1048.6915,1048.7084,25468.0,29182.0,Echolocation,Nyctalus leisleri,0.159,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1048.8495,1048.8685,25468.0,28659.0,Echolocation,Nyctalus leisleri,0.212,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1049.2995,1049.3167,25468.0,28579.0,Echolocation,Nyctalus leisleri,0.263,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1049.8885,1049.9023,25468.0,30349.0,Echolocation,Nyctalus leisleri,0.371,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1050.6185,1050.6306,25468.0,29529.0,Echolocation,Nyctalus leisleri,0.24,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1052.7805,1052.7943,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.458,0.628,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1052.9525,1052.9706,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.318,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1053.1885,1053.2031,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.147,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1054.6435,1054.6582,25468.0,30214.0,Echolocation,Nyctalus leisleri,0.383,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1054.7775,1054.7964,25468.0,29481.0,Echolocation,Nyctalus leisleri,0.219,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1055.7045,1055.7195,26328.0,29845.0,Echolocation,Nyctalus leisleri,0.213,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1055.9695,1055.9819,26328.0,30475.0,Echolocation,Nyctalus leisleri,0.151,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1056.3685,1056.3837,25468.0,28454.0,Echolocation,Nyctalus leisleri,0.588,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1056.6365,1056.6489,25468.0,29824.0,Echolocation,Nyctalus leisleri,0.178,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1056.9875,1057.0062,24609.0,29256.0,Echolocation,Nyctalus leisleri,0.284,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1057.0795,1057.0918,27187.0,31792.0,Echolocation,Nyctalus leisleri,0.123,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1057.1725,1057.1836,26328.0,31723.0,Echolocation,Nyctalus leisleri,0.24,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1057.3765,1057.3882,26328.0,30984.0,Echolocation,Nyctalus leisleri,0.122,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1058.4495,1058.4644,25468.0,29524.0,Echolocation,Nyctalus leisleri,0.497,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1059.2135,1059.2278,24609.0,29081.0,Echolocation,Nyctalus leisleri,0.224,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1059.7635,1059.7805,25468.0,28998.0,Echolocation,Nyctalus leisleri,0.41,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1059.9025,1059.9184,25468.0,29547.0,Echolocation,Nyctalus leisleri,0.428,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1060.1125,1060.1251,25468.0,30786.0,Echolocation,Nyctalus leisleri,0.465,0.673,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1060.2435,1060.2622,25468.0,29307.0,Echolocation,Nyctalus leisleri,0.22,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1060.3855,1060.4038,25468.0,29345.0,Echolocation,Nyctalus leisleri,0.291,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1060.8045,1060.8201,24609.0,28578.0,Echolocation,Nyctalus leisleri,0.448,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1061.2155,1061.2329,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.18,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1062.5225,1062.54,25468.0,28454.0,Echolocation,Nyctalus leisleri,0.495,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1063.2445,1063.2604,25468.0,28402.0,Echolocation,Nyctalus leisleri,0.493,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1064.6795,1064.6934,25468.0,29734.0,Echolocation,Nyctalus leisleri,0.535,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1064.8295,1064.8436,26328.0,29895.0,Echolocation,Nyctalus leisleri,0.326,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1065.0415,1065.0588,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.417,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1065.1745,1065.1895,24609.0,28657.0,Echolocation,Nyctalus leisleri,0.421,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1065.3195,1065.3342,25468.0,29378.0,Echolocation,Nyctalus leisleri,0.493,0.648,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1065.8435,1065.8613,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.149,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1065.9815,1065.9982,24609.0,29698.0,Echolocation,Nyctalus leisleri,0.325,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1066.2725,1066.2902,24609.0,27784.0,Echolocation,Nyctalus leisleri,0.311,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1066.5735,1066.5928,24609.0,27035.0,Echolocation,Nyctalus leisleri,0.467,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1067.0045,1067.0188,25468.0,27963.0,Echolocation,Nyctalus leisleri,0.477,0.624,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1067.1305,1067.1425,26328.0,31242.0,Echolocation,Nyctalus leisleri,0.418,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1067.2885,1067.3045,25468.0,28924.0,Echolocation,Nyctalus leisleri,0.523,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1067.4295,1067.4455,24609.0,29172.0,Echolocation,Nyctalus leisleri,0.219,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1067.9825,1067.9994,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.411,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1069.5965,1069.6099,25468.0,29029.0,Echolocation,Nyctalus leisleri,0.387,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1069.6905,1069.7028,26328.0,30208.0,Echolocation,Nyctalus leisleri,0.385,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1069.7735,1069.7882,25468.0,30627.0,Echolocation,Nyctalus leisleri,0.292,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1069.8645,1069.8754,24609.0,30248.0,Echolocation,Nyctalus leisleri,0.172,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1070.5215,1070.536,24609.0,29550.0,Echolocation,Nyctalus leisleri,0.382,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1070.6695,1070.6825,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.281,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1071.3825,1071.3966,25468.0,29118.0,Echolocation,Nyctalus leisleri,0.352,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1071.9265,1071.9446,24609.0,28585.0,Echolocation,Nyctalus leisleri,0.259,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1073.4725,1073.4861,25468.0,30160.0,Echolocation,Nyctalus leisleri,0.353,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1073.5915,1073.6051,24609.0,30365.0,Echolocation,Nyctalus leisleri,0.342,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1073.7455,1073.7623,24609.0,28205.0,Echolocation,Nyctalus leisleri,0.336,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1073.9795,1073.9957,23750.0,28710.0,Echolocation,Nyctalus leisleri,0.085,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1074.1525,1074.1703,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.208,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1074.2765,1074.289,23750.0,28963.0,Echolocation,Nyctalus leisleri,0.119,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1074.3935,1074.4094,25468.0,29640.0,Echolocation,Nyctalus leisleri,0.373,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1074.6505,1074.6667,26328.0,29765.0,Echolocation,Nyctalus leisleri,0.317,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1074.9495,1074.966,24609.0,27801.0,Echolocation,Nyctalus leisleri,0.586,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1075.0925,1075.1066,25468.0,28913.0,Echolocation,Nyctalus leisleri,0.472,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1075.2455,1075.2611,24609.0,29483.0,Echolocation,Nyctalus leisleri,0.349,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1075.3945,1075.4087,25468.0,28852.0,Echolocation,Nyctalus leisleri,0.487,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1075.6685,1075.6845,25468.0,29493.0,Echolocation,Nyctalus leisleri,0.196,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1077.2235,1077.2364,25468.0,30068.0,Echolocation,Nyctalus leisleri,0.429,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1077.3655,1077.3801,24609.0,28841.0,Echolocation,Nyctalus leisleri,0.424,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1077.5115,1077.5252,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.315,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1078.0405,1078.0557,24609.0,29264.0,Echolocation,Nyctalus leisleri,0.446,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1078.5935,1078.6105,24609.0,28746.0,Echolocation,Nyctalus leisleri,0.405,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1079.4695,1079.4835,25468.0,28981.0,Echolocation,Nyctalus leisleri,0.41,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1079.9265,1079.9412,26328.0,29023.0,Echolocation,Nyctalus leisleri,0.289,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1080.6625,1080.6803,25468.0,29494.0,Echolocation,Nyctalus leisleri,0.25,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1080.9855,1081.0009,23750.0,29010.0,Echolocation,Nyctalus leisleri,0.095,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1081.1945,1081.209,26328.0,29283.0,Echolocation,Nyctalus leisleri,0.316,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1081.3395,1081.3528,25468.0,29638.0,Echolocation,Nyctalus leisleri,0.228,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1081.4525,1081.4642,24609.0,29011.0,Echolocation,Nyctalus leisleri,0.097,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1083.8555,1083.8733,24609.0,28046.0,Echolocation,Nyctalus leisleri,0.204,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1084.4165,1084.4313,25468.0,30144.0,Echolocation,Nyctalus leisleri,0.138,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1086.7525,1086.7666,25468.0,29672.0,Echolocation,Nyctalus leisleri,0.125,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1087.5475,1087.5601,24609.0,29647.0,Echolocation,Nyctalus leisleri,0.229,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1087.9345,1087.9498,26328.0,29561.0,Echolocation,Nyctalus leisleri,0.263,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1088.0685,1088.0811,25468.0,30618.0,Echolocation,Nyctalus leisleri,0.161,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1088.2215,1088.2361,26328.0,29862.0,Echolocation,Nyctalus leisleri,0.442,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1088.6485,1088.6628,26328.0,30322.0,Echolocation,Nyctalus leisleri,0.389,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1088.8145,1088.8288,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.212,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1089.1645,1089.1784,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.401,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1089.8105,1089.8246,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.543,0.668,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1090.4705,1090.4909,25468.0,29467.0,Echolocation,Nyctalus leisleri,0.255,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1091.0275,1091.0495,24609.0,28742.0,Echolocation,Nyctalus leisleri,0.161,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1091.5915,1091.611,24609.0,29246.0,Echolocation,Nyctalus leisleri,0.154,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1094.1135,1094.1268,24609.0,29668.0,Echolocation,Nyctalus leisleri,0.524,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1094.2565,1094.2708,25468.0,28967.0,Echolocation,Nyctalus leisleri,0.498,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1094.5185,1094.5342,24609.0,28146.0,Echolocation,Nyctalus leisleri,0.514,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1094.7955,1094.8143,24609.0,28329.0,Echolocation,Nyctalus leisleri,0.25,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1095.0435,1095.0592,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.482,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1095.2135,1095.2287,24609.0,30014.0,Echolocation,Nyctalus leisleri,0.454,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1095.3715,1095.3878,25468.0,27790.0,Echolocation,Nyctalus leisleri,0.469,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1095.7525,1095.7694,23750.0,28985.0,Echolocation,Nyctalus leisleri,0.363,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1095.8955,1095.9129,23750.0,29138.0,Echolocation,Nyctalus leisleri,0.325,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1096.0415,1096.056,24609.0,29819.0,Echolocation,Nyctalus leisleri,0.249,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1096.3135,1096.3282,25468.0,29067.0,Echolocation,Nyctalus leisleri,0.482,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1096.5795,1096.5956,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.447,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1096.8535,1096.87,24609.0,27767.0,Echolocation,Nyctalus leisleri,0.443,0.624,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1097.1235,1097.1393,25468.0,28648.0,Echolocation,Nyctalus leisleri,0.331,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1097.4015,1097.4166,25468.0,28732.0,Echolocation,Nyctalus leisleri,0.466,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1097.5515,1097.5707,24609.0,29098.0,Echolocation,Nyctalus leisleri,0.284,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1097.6705,1097.6856,24609.0,30207.0,Echolocation,Nyctalus leisleri,0.271,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1097.8035,1097.8187,24609.0,30943.0,Echolocation,Eptesicus serotinus,0.245,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
