start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
205.3505,205.36090000000002,22890.0,29287.0,Eptesicus serotinus,0.097,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
236.51749999999998,236.5274,22890.0,30493.0,Nyctalus leisleri,0.09,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
243.1355,243.1448,51250.0,55637.0,Pipistrellus pipistrellus,0.176,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
257.8795,257.8907,26328.0,32898.0,Eptesicus serotinus,0.16,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
260.8425,260.8518,30625.0,37925.0,Eptesicus serotinus,0.116,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
292.1465,292.151,19453.0,35351.0,Plecotus austriacus,0.209,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
303.0635,303.0747,40937.0,44408.0,Pipistrellus nathusii,0.199,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
304.5585,304.5722,40078.0,43117.0,Pipistrellus nathusii,0.256,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
316.3845,316.3898,18593.0,34048.0,Plecotus austriacus,0.173,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
318.6485,318.6579,37500.0,44607.0,Pipistrellus nathusii,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
331.9045,331.9112,22031.0,31852.0,Plecotus austriacus,0.11,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
340.9775,340.9875,22031.0,29936.0,Eptesicus serotinus,0.069,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
350.0505,350.0596,44375.0,48405.0,Pipistrellus pipistrellus,0.194,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
353.6445,353.65070000000003,36640.0,43573.0,Barbastellus barbastellus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
372.1925,372.1976,23750.0,35518.0,Plecotus austriacus,0.147,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
372.7655,372.7738,27187.0,35364.0,Eptesicus serotinus,0.125,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
380.4895,380.4952,20312.0,30063.0,Plecotus austriacus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
393.3585,393.3664,29765.0,36310.0,Eptesicus serotinus,0.096,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
404.0605,404.0644,14296.0,34715.0,Plecotus auritus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
417.8025,417.8123,28046.0,35390.0,Eptesicus serotinus,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
420.3845,420.3896,18593.0,31002.0,Plecotus austriacus,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
428.3535,428.3637,28906.0,36251.0,Eptesicus serotinus,0.15,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
441.1585,441.1636,17734.0,32990.0,Plecotus austriacus,0.193,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
442.5755,442.582,28046.0,38296.0,Eptesicus serotinus,0.22,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
456.4395,456.4441,18593.0,33842.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
460.2045,460.2159,28906.0,35230.0,Eptesicus serotinus,0.188,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
465.2115,465.2311,13437.0,16968.0,Nyctalus leisleri,0.114,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
480.7185,480.7317,40937.0,44880.0,Pipistrellus nathusii,0.373,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
483.9775,483.983,17734.0,31328.0,Plecotus austriacus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
484.3185,484.3238,22890.0,33889.0,Plecotus austriacus,0.175,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
484.9785,484.9895,38359.0,43059.0,Pipistrellus nathusii,0.22,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
488.3875,488.3934,20312.0,32104.0,Plecotus austriacus,0.176,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
488.9145,488.9201,22890.0,33600.0,Plecotus austriacus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
494.4155,494.424,38359.0,43276.0,Pipistrellus nathusii,0.345,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
498.2005,498.2118,25468.0,30881.0,Nyctalus leisleri,0.107,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
498.7845,498.7901,21171.0,32454.0,Plecotus austriacus,0.203,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
501.4015,501.4052,16015.0,39245.0,Plecotus austriacus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
516.8285,516.8373,28046.0,35205.0,Eptesicus serotinus,0.167,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
517.9065,517.9106,23750.0,49393.0,Myotis nattereri,0.163,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
518.0075,518.016,27187.0,34689.0,Eptesicus serotinus,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
527.4495,527.4533,17734.0,36212.0,Plecotus austriacus,0.205,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
528.7115,528.7189,22890.0,32541.0,Plecotus austriacus,0.058,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
529.8695,529.8786,28046.0,34229.0,Eptesicus serotinus,0.136,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
538.2325,538.2372,19453.0,31358.0,Plecotus austriacus,0.22,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
539.0775,539.0818,20312.0,35881.0,Plecotus austriacus,0.161,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
565.8185,565.8237,16875.0,32212.0,Plecotus austriacus,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
574.0725,574.0768,18593.0,32182.0,Plecotus austriacus,0.183,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
579.4295,579.4366,19453.0,28563.0,Plecotus austriacus,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
583.5425,583.553,28906.0,34632.0,Eptesicus serotinus,0.162,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
585.9265,585.9311,20312.0,33083.0,Plecotus austriacus,0.16,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
587.5045,587.5096,16875.0,35153.0,Plecotus austriacus,0.196,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
606.0565,606.0678,23750.0,29191.0,Eptesicus serotinus,0.112,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
631.8075,631.8133,19453.0,33694.0,Plecotus austriacus,0.18,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
651.1735,651.1788,20312.0,30559.0,Plecotus austriacus,0.179,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
672.5175,672.5318,40937.0,44518.0,Pipistrellus nathusii,0.198,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
678.3675,678.3713,23750.0,39274.0,Plecotus austriacus,0.165,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
692.2235,692.229,17734.0,33482.0,Plecotus austriacus,0.171,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
697.9015,697.9069,16875.0,30980.0,Plecotus auritus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
706.7665,706.7712,16875.0,33349.0,Plecotus auritus,0.154,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
710.5345,710.5397,13437.0,32221.0,Plecotus auritus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
729.6835,729.6891,18593.0,30410.0,Plecotus austriacus,0.197,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
731.0045,731.0168,22890.0,28288.0,Nyctalus leisleri,0.103,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
764.7515,764.7603,28046.0,35748.0,Eptesicus serotinus,0.131,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
777.5055,777.5106,17734.0,31650.0,Plecotus austriacus,0.189,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
789.9805,789.9935,37500.0,41519.0,Pipistrellus nathusii,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
795.8535,795.874,16875.0,20142.0,Nyctalus noctula,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
796.2995,796.3087,21171.0,28299.0,Plecotus austriacus,0.085,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
799.8145,799.8231,23750.0,33270.0,Plecotus austriacus,0.073,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
804.3055,804.3105,18593.0,32728.0,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
806.4985,806.5119,40078.0,44253.0,Pipistrellus nathusii,0.222,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
808.7435,808.7493,21171.0,31520.0,Plecotus austriacus,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
812.7585,812.7661,22031.0,32294.0,Plecotus austriacus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
820.6395,820.6484,27187.0,36227.0,Eptesicus serotinus,0.192,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
832.9275,832.9324,16875.0,31568.0,Plecotus austriacus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
848.8805,848.8876,21171.0,30654.0,Plecotus austriacus,0.136,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
867.2735,867.2824,21171.0,28517.0,Eptesicus serotinus,0.088,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
870.2375,870.2423,18593.0,33981.0,Plecotus austriacus,0.163,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
876.4245,876.4328,28046.0,36866.0,Eptesicus serotinus,0.19,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
885.9375,885.951,23750.0,28351.0,Nyctalus leisleri,0.136,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
899.7025,899.7069,17734.0,30353.0,Plecotus auritus,0.15,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
900.1315,900.1461,27187.0,32421.0,Eptesicus serotinus,0.128,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
915.3015,915.3056,19453.0,36181.0,Plecotus austriacus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
921.3205,921.3288,27187.0,34755.0,Eptesicus serotinus,0.28,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
925.3175,925.325,22031.0,29729.0,Plecotus austriacus,0.11,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
928.3865,928.3994,22890.0,28560.0,Eptesicus serotinus,0.09,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
940.2675,940.274,19453.0,29221.0,Plecotus austriacus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
948.7285,948.7329,18593.0,33333.0,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
980.2985,980.3066,27187.0,35271.0,Eptesicus serotinus,0.154,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
982.6595,982.6709,40078.0,43853.0,Pipistrellus nathusii,0.386,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
988.3155,988.3345,22031.0,25835.0,Nyctalus leisleri,0.147,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
991.0945,991.0983,17734.0,34968.0,Plecotus austriacus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1001.4675,1001.4751,28046.0,37609.0,Eptesicus serotinus,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1011.0195,1011.0301,28046.0,34602.0,Eptesicus serotinus,0.191,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1026.3915,1026.3974,20312.0,30821.0,Plecotus austriacus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1031.8525,1031.8591,20312.0,29728.0,Plecotus austriacus,0.141,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1032.0645,1032.0759,20312.0,27021.0,Nyctalus leisleri,0.076,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1050.3745,1050.3879,21171.0,27120.0,Nyctalus noctula,0.114,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1051.4055,1051.4164,28906.0,35452.0,Eptesicus serotinus,0.163,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1064.3265,1064.3307,16875.0,36206.0,Plecotus austriacus,0.153,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1086.1395,1086.148,28046.0,34581.0,Eptesicus serotinus,0.191,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1095.9365,1095.9489,28046.0,32018.0,Eptesicus serotinus,0.118,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1143.3295,1143.3336,16015.0,37161.0,Plecotus auritus,0.136,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1154.6085,1154.614,19453.0,30555.0,Plecotus austriacus,0.223,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1154.8575,1154.8631,22031.0,32978.0,Plecotus austriacus,0.156,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1156.5895,1156.5987,28046.0,34759.0,Eptesicus serotinus,0.133,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1156.7275,1156.7348,22890.0,31946.0,Plecotus austriacus,0.079,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
