start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.8615,22.8789,22890,27648,Nyctalus leisleri,0.315,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
23.1275,23.1478,22031,25711,Nyctalus leisleri,0.334,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
23.2625,23.2808,22031,26139,Nyctalus leisleri,0.579,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
23.4985,23.5139,22890,27639,Nyctalus leisleri,0.544,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
23.9065,23.9249,22890,27122,Nyctalus leisleri,0.255,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
24.1525,24.1769,22890,27876,Nyctalus leisleri,0.146,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
24.4245,24.442,22031,26240,Nyctalus leisleri,0.373,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
24.6835,24.7097,22890,28021,Nyctalus leisleri,0.107,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
24.9595,24.9788,22890,26302,Nyctalus leisleri,0.242,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
25.2315,25.2543,22890,26658,Nyctalus leisleri,0.368,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
25.7635,25.7792,23750,27246,Nyctalus leisleri,0.532,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
26.2715,26.291,23750,27311,Nyctalus leisleri,0.435,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
26.5345,26.554,23750,27635,Nyctalus leisleri,0.377,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
26.7085,26.7258,23750,26938,Nyctalus leisleri,0.415,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
26.8735,26.8916,23750,27898,Nyctalus leisleri,0.147,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
27.0135,27.0285,23750,28493,Nyctalus leisleri,0.297,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
27.1365,27.1537,24609,28200,Nyctalus leisleri,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
28.0215,28.0428,23750,27271,Nyctalus leisleri,0.164,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
28.1585,28.1797,22890,28136,Nyctalus leisleri,0.138,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
28.4145,28.4319,22890,27277,Nyctalus leisleri,0.485,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
28.6725,28.6934,22890,26954,Nyctalus leisleri,0.182,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
28.9355,28.9515,23750,27248,Nyctalus leisleri,0.49,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
29.1905,29.2087,23750,27470,Nyctalus leisleri,0.36,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
29.4285,29.4501,22031,26856,Nyctalus leisleri,0.248,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
29.6955,29.7131,22890,27560,Nyctalus leisleri,0.363,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
29.9695,29.9882,22890,27586,Nyctalus leisleri,0.368,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
30.2385,30.2604,22890,27804,Nyctalus leisleri,0.192,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
30.5075,30.53,22890,26300,Nyctalus leisleri,0.39,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
30.639499999999998,30.661,22890,27508,Nyctalus leisleri,0.179,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
30.8715,30.8869,22890,29288,Nyctalus leisleri,0.265,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
31.1315,31.1559,22890,26777,Nyctalus leisleri,0.165,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
31.2525,31.2686,22890,28060,Nyctalus leisleri,0.37,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
31.4745,31.4906,22890,29951,Eptesicus serotinus,0.211,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
31.7385,31.7603,22890,26138,Nyctalus leisleri,0.175,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
32.0265,32.0455,22890,27098,Nyctalus leisleri,0.295,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
32.2935,32.3116,22890,26278,Nyctalus leisleri,0.546,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
32.5475,32.5708,22890,26215,Nyctalus leisleri,0.178,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
32.6965,32.7204,22890,25741,Nyctalus leisleri,0.184,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
32.9295,32.9486,22890,26534,Nyctalus leisleri,0.215,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
33.1805,33.2004,23750,27939,Nyctalus leisleri,0.356,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
33.5685,33.587,22890,28009,Nyctalus leisleri,0.228,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
33.8365,33.8588,22031,25479,Nyctalus leisleri,0.184,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
34.1035,34.1258,22031,27659,Nyctalus leisleri,0.2,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
34.6605,34.6768,22031,26472,Nyctalus leisleri,0.557,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
34.8445,34.8594,23750,29259,Nyctalus leisleri,0.472,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
35.0055,35.019800000000004,22890,27590,Nyctalus leisleri,0.486,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
35.1625,35.1833,22890,26370,Nyctalus leisleri,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
35.408500000000004,35.4266,22890,28064,Nyctalus leisleri,0.286,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
35.9395,35.9563,22890,26768,Nyctalus leisleri,0.476,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
36.4815,36.4999,23750,28080,Nyctalus leisleri,0.211,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
37.4025,37.4216,22890,27027,Nyctalus leisleri,0.171,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
40.6445,40.6637,22031,25826,Nyctalus leisleri,0.165,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
44.9755,44.990899999999996,22890,26964,Nyctalus leisleri,0.379,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
47.4675,47.487899999999996,22890,26649,Nyctalus leisleri,0.177,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
49.075500000000005,49.092600000000004,22031,25125,Nyctalus leisleri,0.161,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
49.4675,49.488600000000005,23750,27224,Nyctalus leisleri,0.266,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
49.7345,49.7565,22890,26776,Nyctalus leisleri,0.24,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
49.914500000000004,49.9374,23750,28109,Nyctalus leisleri,0.291,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
50.185500000000005,50.2059,22031,26156,Nyctalus leisleri,0.369,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
50.451499999999996,50.4721,22890,27347,Nyctalus leisleri,0.21,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
50.7245,50.7464,22031,26131,Nyctalus leisleri,0.314,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
50.9815,51.0019,22890,26874,Nyctalus leisleri,0.354,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
51.2515,51.271,22031,25907,Nyctalus leisleri,0.506,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
51.5285,51.5476,22031,25774,Nyctalus leisleri,0.52,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
51.804500000000004,51.8214,22890,26113,Nyctalus leisleri,0.603,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
51.948499999999996,51.965199999999996,22890,26099,Nyctalus leisleri,0.63,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
52.076499999999996,52.0908,22890,27718,Nyctalus leisleri,0.594,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
52.216499999999996,52.2291,22890,28548,Nyctalus leisleri,0.576,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
52.3955,52.4119,22890,26484,Nyctalus leisleri,0.533,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
52.582499999999996,52.5991,22890,26837,Nyctalus leisleri,0.465,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
52.7905,52.8107,23750,27272,Nyctalus leisleri,0.239,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
53.1185,53.1398,22890,26608,Nyctalus leisleri,0.232,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
53.3425,53.3607,23750,28028,Nyctalus leisleri,0.221,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
53.4585,53.4709,23750,28746,Nyctalus leisleri,0.393,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
54.6905,54.7114,22890,27685,Nyctalus leisleri,0.215,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
54.8425,54.8609,22890,27614,Nyctalus leisleri,0.291,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
54.9795,54.996300000000005,23750,28314,Nyctalus leisleri,0.354,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
55.2365,55.2577,22890,27341,Nyctalus leisleri,0.323,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
55.4875,55.5111,22890,27749,Nyctalus leisleri,0.187,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
55.8625,55.883700000000005,22031,27632,Nyctalus leisleri,0.242,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
56.1275,56.1464,22890,26398,Nyctalus leisleri,0.398,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
56.5245,56.5464,22031,26666,Nyctalus leisleri,0.35,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
56.786500000000004,56.8074,22031,26053,Nyctalus leisleri,0.359,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
57.0655,57.081900000000005,22890,27433,Nyctalus leisleri,0.329,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
57.335499999999996,57.355199999999996,22031,27475,Nyctalus leisleri,0.288,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
57.6035,57.625299999999996,22031,25207,Nyctalus leisleri,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
57.8635,57.8832,22890,25641,Nyctalus leisleri,0.533,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
58.424499999999995,58.443799999999996,22890,26603,Nyctalus leisleri,0.51,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
58.811499999999995,58.832499999999996,22031,25506,Nyctalus leisleri,0.264,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
59.0935,59.116299999999995,22890,26312,Nyctalus leisleri,0.109,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
60.0165,60.0404,22031,25985,Nyctalus leisleri,0.207,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
60.8275,60.8514,22890,26629,Nyctalus leisleri,0.247,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
61.9195,61.9376,22890,27041,Nyctalus leisleri,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
78.6275,78.6425,24609,28830,Nyctalus leisleri,0.408,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
79.3565,79.37219999999999,24609,28739,Nyctalus leisleri,0.43,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
80.0955,80.1127,24609,28524,Nyctalus leisleri,0.421,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
80.8215,80.8411,24609,28076,Nyctalus leisleri,0.369,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
81.1125,81.128,25468,30364,Nyctalus leisleri,0.381,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
81.6855,81.6998,25468,28617,Nyctalus leisleri,0.324,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
82.3775,82.4026,23750,27971,Nyctalus leisleri,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
83.0545,83.0742,23750,27809,Nyctalus leisleri,0.283,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
83.34049999999999,83.3608,23750,27911,Nyctalus leisleri,0.366,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
87.5875,87.6069,22031,26075,Nyctalus leisleri,0.138,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
117.1425,117.1587,23750,27277,Nyctalus leisleri,0.462,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
118.14750000000001,118.1603,23750,29174,Nyctalus leisleri,0.159,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
118.3865,118.4034,23750,27801,Nyctalus leisleri,0.522,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
118.6995,118.7161,24609,28143,Nyctalus leisleri,0.329,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
118.96549999999999,118.9813,23750,27785,Nyctalus leisleri,0.433,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
119.6215,119.6373,24609,28562,Nyctalus leisleri,0.374,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
120.1675,120.1831,23750,28672,Nyctalus leisleri,0.402,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
