start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
88.9935,89.0097,23750.0,28342.0,Nyctalus leisleri,0.433,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
89.40950000000001,89.4231,23750.0,28718.0,Nyctalus leisleri,0.568,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
89.9465,89.9633,23750.0,27574.0,Nyctalus leisleri,0.556,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
106.4975,106.5115,25468.0,29244.0,Nyctalus leisleri,0.439,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
107.3505,107.3648,23750.0,28375.0,Nyctalus leisleri,0.497,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
107.64750000000001,107.6622,23750.0,27651.0,Nyctalus leisleri,0.443,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
108.34649999999999,108.3618,23750.0,28938.0,Nyctalus leisleri,0.43,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
110.2735,110.2873,24609.0,29991.0,Nyctalus leisleri,0.312,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
122.4115,122.4276,22890.0,27981.0,Nyctalus leisleri,0.458,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
122.6875,122.7017,23750.0,28416.0,Nyctalus leisleri,0.498,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
123.0915,123.1062,23750.0,27743.0,Nyctalus leisleri,0.605,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
138.5075,138.5208,24609.0,29386.0,Nyctalus leisleri,0.392,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
139.3715,139.3888,23750.0,28755.0,Nyctalus leisleri,0.35,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
161.8375,161.8511,24609.0,29027.0,Nyctalus leisleri,0.377,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
162.5255,162.5404,23750.0,28665.0,Nyctalus leisleri,0.501,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
162.7425,162.7543,24609.0,30488.0,Nyctalus leisleri,0.322,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
171.2295,171.2443,24609.0,28620.0,Nyctalus leisleri,0.432,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
171.6205,171.6365,23750.0,29004.0,Nyctalus leisleri,0.417,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
171.8775,171.8907,24609.0,31009.0,Nyctalus leisleri,0.313,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
172.1525,172.1673,23750.0,29174.0,Nyctalus leisleri,0.415,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
172.4145,172.43110000000001,23750.0,28055.0,Nyctalus leisleri,0.416,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
172.6885,172.704,24609.0,28353.0,Nyctalus leisleri,0.457,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
195.42849999999999,195.4438,23750.0,29160.0,Nyctalus leisleri,0.428,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
195.6865,195.7009,23750.0,28808.0,Nyctalus leisleri,0.52,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
195.95850000000002,195.9719,24609.0,29831.0,Nyctalus leisleri,0.411,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
196.5025,196.5142,24609.0,30683.0,Nyctalus leisleri,0.32,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
197.0505,197.0655,23750.0,27701.0,Nyctalus leisleri,0.4,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
214.4415,214.4576,23750.0,29131.0,Nyctalus leisleri,0.338,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
236.9725,236.9865,23750.0,29024.0,Nyctalus leisleri,0.489,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
237.6565,237.6714,23750.0,28789.0,Nyctalus leisleri,0.429,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
266.7385,266.7516,24609.0,29279.0,Nyctalus leisleri,0.438,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
268.3415,268.3569,23750.0,28269.0,Nyctalus leisleri,0.491,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
293.1445,293.1585,24609.0,29364.0,Nyctalus leisleri,0.302,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
293.3925,293.4085,24609.0,28753.0,Nyctalus leisleri,0.407,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
293.7775,293.7902,23750.0,28833.0,Nyctalus leisleri,0.419,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
294.4205,294.4359,23750.0,28654.0,Nyctalus leisleri,0.397,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
311.7485,311.7612,24609.0,29845.0,Nyctalus leisleri,0.433,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
312.3735,312.3871,24609.0,28912.0,Nyctalus leisleri,0.476,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
312.7685,312.7832,23750.0,28816.0,Nyctalus leisleri,0.461,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
313.3215,313.3375,23750.0,28755.0,Nyctalus leisleri,0.391,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
322.6415,322.6566,23750.0,30357.0,Nyctalus leisleri,0.34,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
323.0215,323.0348,24609.0,29517.0,Nyctalus leisleri,0.301,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
323.5645,323.5792,24609.0,30700.0,Nyctalus leisleri,0.243,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
336.3695,336.3838,23750.0,28746.0,Nyctalus leisleri,0.387,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
336.6545,336.6689,24609.0,28943.0,Nyctalus leisleri,0.406,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
337.4845,337.4994,23750.0,28942.0,Nyctalus leisleri,0.43,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
346.7155,346.7318,23750.0,28251.0,Nyctalus leisleri,0.471,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
347.1425,347.1551,23750.0,30093.0,Nyctalus leisleri,0.383,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
347.8745,347.8884,23750.0,28505.0,Nyctalus leisleri,0.412,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
363.9475,363.9614,24609.0,28174.0,Nyctalus leisleri,0.574,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
364.1995,364.2152,24609.0,28688.0,Nyctalus leisleri,0.398,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
364.4645,364.4795,23750.0,28072.0,Nyctalus leisleri,0.578,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
364.7425,364.7577,23750.0,27838.0,Nyctalus leisleri,0.607,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
365.1695,365.1845,23750.0,27463.0,Nyctalus leisleri,0.593,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
365.9105,365.9265,23750.0,27951.0,Nyctalus leisleri,0.457,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
367.4175,367.4349,22890.0,27580.0,Nyctalus leisleri,0.426,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
381.3375,381.3526,24609.0,28855.0,Nyctalus leisleri,0.348,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
381.8835,381.8995,24609.0,28761.0,Nyctalus leisleri,0.364,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
397.3275,397.3405,24609.0,29916.0,Nyctalus leisleri,0.375,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
399.5295,399.5423,25468.0,30044.0,Nyctalus leisleri,0.433,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
400.5485,400.5632,24609.0,28194.0,Nyctalus leisleri,0.421,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
401.4635,401.4724,42656.0,49672.0,Pipistrellus nathusii,0.353,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
401.6835,401.692,41796.0,53371.0,Pipistrellus nathusii,0.412,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
401.8955,401.9035,41796.0,51695.0,Pipistrellus nathusii,0.388,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
402.2295,402.2377,41796.0,48779.0,Pipistrellus nathusii,0.513,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
402.4405,402.4477,42656.0,49186.0,Pipistrellus nathusii,0.404,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
414.1785,414.1953,23750.0,27205.0,Nyctalus leisleri,0.556,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
423.4835,423.4989,24609.0,27870.0,Nyctalus leisleri,0.446,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
444.4715,444.4862,24609.0,29619.0,Nyctalus leisleri,0.342,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
444.7465,444.7602,24609.0,30378.0,Eptesicus serotinus,0.258,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
445.0215,445.0345,24609.0,29033.0,Nyctalus leisleri,0.338,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
450.5465,450.5597,24609.0,29593.0,Nyctalus leisleri,0.457,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
454.9555,454.9674,25468.0,30465.0,Nyctalus leisleri,0.406,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
455.4385,455.4525,24609.0,30312.0,Nyctalus leisleri,0.284,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
469.6385,469.6498,24609.0,29800.0,Nyctalus leisleri,0.279,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
470.6475,470.6609,24609.0,29980.0,Nyctalus leisleri,0.375,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
491.2575,491.274,24609.0,29585.0,Nyctalus leisleri,0.358,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
491.6605,491.6728,25468.0,30188.0,Nyctalus leisleri,0.376,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
513.2445,513.2585,24609.0,29403.0,Nyctalus leisleri,0.369,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
513.7835,513.7993,23750.0,29022.0,Nyctalus leisleri,0.397,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
514.0425,514.0594,24609.0,29916.0,Nyctalus leisleri,0.314,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
528.0175,528.0292,24609.0,29384.0,Nyctalus leisleri,0.318,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
530.3035,530.317,24609.0,29404.0,Nyctalus leisleri,0.399,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
532.3965,532.4116,23750.0,28867.0,Nyctalus leisleri,0.502,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
532.6685,532.685,23750.0,28400.0,Nyctalus leisleri,0.467,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
532.9355,532.9511,24609.0,28176.0,Nyctalus leisleri,0.42,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
533.4815,533.4975,23750.0,28905.0,Nyctalus leisleri,0.468,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
534.0435,534.0577,23750.0,29260.0,Nyctalus leisleri,0.457,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
535.0035,535.0183,23750.0,29389.0,Nyctalus leisleri,0.349,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
552.4235,552.4376,25468.0,29117.0,Nyctalus leisleri,0.472,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
552.6685,552.6816,25468.0,29261.0,Nyctalus leisleri,0.441,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
553.0605,553.0747,24609.0,28914.0,Nyctalus leisleri,0.461,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
553.8965,553.9113,23750.0,28202.0,Nyctalus leisleri,0.565,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
554.1925,554.2023,24609.0,29847.0,Nyctalus leisleri,0.297,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
568.5855,568.5983,23750.0,29223.0,Nyctalus leisleri,0.389,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
569.2995,569.3141,23750.0,28939.0,Nyctalus leisleri,0.415,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
575.8905,575.9007,25468.0,31227.0,Nyctalus leisleri,0.354,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
590.7735,590.7827,39218.0,45946.0,Pipistrellus nathusii,0.533,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
590.8725,590.8823,38359.0,44920.0,Pipistrellus nathusii,0.517,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
590.9705,590.9807,38359.0,50618.0,Pipistrellus nathusii,0.544,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
591.0815,591.0895,38359.0,48185.0,Pipistrellus nathusii,0.587,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
591.2685,591.2792,39218.0,45244.0,Pipistrellus nathusii,0.475,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
591.3705,591.381,38359.0,51427.0,Pipistrellus nathusii,0.565,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
591.5875,591.5972,40078.0,46006.0,Pipistrellus nathusii,0.538,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
591.7915,591.8004,38359.0,48104.0,Pipistrellus nathusii,0.642,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
592.0965,592.1057,38359.0,47624.0,Pipistrellus nathusii,0.571,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
592.2085,592.2188,38359.0,44263.0,Pipistrellus nathusii,0.489,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
592.4065,592.416,39218.0,53243.0,Pipistrellus nathusii,0.613,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_100000.WAV,Carp Pond,recover-20220811,007,1795
