start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
150.3555,150.3619,47812.0,64365.0,Pipistrellus pipistrellus,0.417,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
150.4365,150.4413,46953.0,61223.0,Pipistrellus pipistrellus,0.474,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
150.5175,150.5218,47812.0,66108.0,Pipistrellus pipistrellus,0.584,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
150.5995,150.605,45234.0,63051.0,Pipistrellus pipistrellus,0.393,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
150.6805,150.6852,46093.0,64492.0,Pipistrellus pipistrellus,0.54,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
150.7645,150.7693,45234.0,65615.0,Pipistrellus pipistrellus,0.331,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
150.8445,150.8491,46093.0,67185.0,Pipistrellus pipistrellus,0.56,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
150.9285,150.9334,44375.0,67451.0,Pipistrellus pipistrellus,0.429,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.0065,151.0117,44375.0,70264.0,Myotis alcathoe,0.167,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.0775,151.082,43515.0,68770.0,Pipistrellus pipistrellus,0.156,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.1755,151.1806,44375.0,69931.0,Pipistrellus pipistrellus,0.331,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.2585,151.2633,45234.0,65927.0,Pipistrellus pipistrellus,0.117,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.3515,151.3572,45234.0,72466.0,Pipistrellus pipistrellus,0.437,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.4345,151.4393,46093.0,66296.0,Pipistrellus pipistrellus,0.325,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.5215,151.5276,42656.0,78322.0,Myotis alcathoe,0.233,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.5825,151.5869,43515.0,61990.0,Pipistrellus pipistrellus,0.211,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.6405,151.6461,43515.0,70804.0,Myotis alcathoe,0.204,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.7195,151.7244,46953.0,65426.0,Pipistrellus pipistrellus,0.46,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.8145,151.8202,42656.0,69621.0,Myotis alcathoe,0.236,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.8735,151.879,49531.0,58196.0,Pipistrellus pipistrellus,0.425,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.9275,151.9329,46953.0,63442.0,Pipistrellus pipistrellus,0.505,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
151.9775,151.9834,46953.0,60310.0,Pipistrellus pipistrellus,0.119,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.0375,152.0429,45234.0,63477.0,Pipistrellus pipistrellus,0.642,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.1095,152.1152,47812.0,60065.0,Pipistrellus pipistrellus,0.556,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.1965,152.2022,43515.0,63418.0,Pipistrellus pipistrellus,0.545,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.2745,152.2815,47812.0,57572.0,Pipistrellus pipistrellus,0.563,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.3335,152.3385,47812.0,59169.0,Pipistrellus pipistrellus,0.611,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.4035,152.4095,43515.0,60602.0,Pipistrellus pipistrellus,0.64,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.4865,152.4922,46953.0,55283.0,Pipistrellus pipistrellus,0.527,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.5645,152.5703,45234.0,58896.0,Pipistrellus pipistrellus,0.612,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.6245,152.6302,46953.0,58913.0,Pipistrellus pipistrellus,0.603,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.7015,152.7057,41796.0,64847.0,Pipistrellus pipistrellus,0.393,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.7785,152.7832,42656.0,56127.0,Pipistrellus pipistrellus,0.423,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.8635,152.8689,45234.0,55399.0,Pipistrellus pipistrellus,0.552,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
152.9575,152.9629,42656.0,57487.0,Pipistrellus pipistrellus,0.552,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
153.0395,153.0455,44375.0,52811.0,Pipistrellus pipistrellus,0.402,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
153.1475,153.152,43515.0,57590.0,Pipistrellus pipistrellus,0.619,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
153.2455,153.2509,44375.0,53753.0,Pipistrellus pipistrellus,0.561,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
153.3425,153.348,43515.0,54738.0,Pipistrellus pipistrellus,0.556,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
153.4345,153.4404,43515.0,52382.0,Pipistrellus pipistrellus,0.567,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
153.5515,153.557,46093.0,55663.0,Pipistrellus pipistrellus,0.604,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
153.6315,153.6372,45234.0,53002.0,Pipistrellus pipistrellus,0.47,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
153.7175,153.7236,45234.0,54452.0,Pipistrellus pipistrellus,0.52,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
153.8965,153.902,45234.0,56756.0,Pipistrellus pipistrellus,0.564,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
154.0765,154.0831,44375.0,52063.0,Pipistrellus pipistrellus,0.47,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
154.1665,154.1726,43515.0,52039.0,Pipistrellus pipistrellus,0.394,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
154.3525,154.361,44375.0,51466.0,Pipistrellus pipistrellus,0.363,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
154.5405,154.5475,44375.0,53039.0,Pipistrellus pipistrellus,0.509,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
154.7195,154.7255,43515.0,53389.0,Pipistrellus pipistrellus,0.536,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
154.8935,154.9,44375.0,50603.0,Pipistrellus pipistrellus,0.493,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
155.0725,155.0804,44375.0,51935.0,Pipistrellus pipistrellus,0.437,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
155.2605,155.266,43515.0,52160.0,Pipistrellus pipistrellus,0.427,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
155.4455,155.4527,45234.0,53395.0,Pipistrellus pipistrellus,0.462,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
155.6285,155.6342,45234.0,52215.0,Pipistrellus pipistrellus,0.373,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
155.8075,155.8139,44375.0,53833.0,Pipistrellus pipistrellus,0.271,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
339.6425,339.6546,27187.0,31969.0,Nyctalus leisleri,0.252,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
340.3565,340.3721,23750.0,27622.0,Nyctalus leisleri,0.219,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
340.8515,340.8663,23750.0,27652.0,Nyctalus leisleri,0.439,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
341.4825,341.4967,23750.0,29278.0,Nyctalus leisleri,0.319,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
341.7375,341.7539,23750.0,26587.0,Nyctalus leisleri,0.583,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
341.9895,342.0027,24609.0,29674.0,Nyctalus leisleri,0.175,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
342.6205,342.6343,24609.0,28744.0,Nyctalus leisleri,0.195,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
343.0065,343.0221,23750.0,28029.0,Nyctalus leisleri,0.284,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
343.8755,343.8883,26328.0,31826.0,Nyctalus leisleri,0.19,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
344.1725,344.1845,26328.0,31024.0,Nyctalus leisleri,0.301,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
344.3575,344.3702,27187.0,30968.0,Nyctalus leisleri,0.455,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
344.4815,344.496,24609.0,27312.0,Nyctalus leisleri,0.39,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
344.7915,344.807,24609.0,29140.0,Nyctalus leisleri,0.206,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
344.9305,344.9425,26328.0,32316.0,Nyctalus leisleri,0.298,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
345.0205,345.0357,23750.0,28611.0,Nyctalus leisleri,0.5,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
345.2685,345.2818,24609.0,28704.0,Nyctalus leisleri,0.536,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
345.3905,345.4025,26328.0,30910.0,Nyctalus leisleri,0.489,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
345.6245,345.6383,23750.0,28464.0,Nyctalus leisleri,0.511,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
345.6955,345.7088,27187.0,31234.0,Nyctalus leisleri,0.316,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
345.8765,345.8908,24609.0,30104.0,Nyctalus leisleri,0.314,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
345.9865,346.0006,26328.0,30762.0,Nyctalus leisleri,0.162,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
346.2495,346.264,23750.0,29311.0,Nyctalus leisleri,0.588,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
346.2995,346.3122,26328.0,30745.0,Nyctalus leisleri,0.33,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
346.5695,346.5811,27187.0,32597.0,Nyctalus leisleri,0.264,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
346.6025,346.6156,24609.0,29154.0,Nyctalus leisleri,0.454,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
346.97950000000003,346.9944,23750.0,28493.0,Nyctalus leisleri,0.612,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
347.1745,347.1882,25468.0,29903.0,Nyctalus leisleri,0.176,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
347.2415,347.2536,24609.0,30236.0,Nyctalus leisleri,0.468,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
347.4785,347.4899,26328.0,31869.0,Nyctalus leisleri,0.466,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
347.6245,347.6389,23750.0,28914.0,Nyctalus leisleri,0.637,0.74,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
347.7755,347.7905,26328.0,30385.0,Nyctalus leisleri,0.175,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
347.8805,347.8939,24609.0,30383.0,Nyctalus leisleri,0.348,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
348.02049999999997,348.0346,24609.0,29761.0,Nyctalus leisleri,0.54,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
348.0795,348.0926,26328.0,30708.0,Nyctalus leisleri,0.324,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
348.2665,348.2808,24609.0,34541.0,Eptesicus serotinus,0.38,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
348.5315,348.5468,23750.0,27491.0,Nyctalus leisleri,0.608,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
348.7915,348.8072,23750.0,30977.0,Nyctalus leisleri,0.305,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
349.1775,349.1925,23750.0,26765.0,Nyctalus leisleri,0.609,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
349.4445,349.4606,23750.0,29748.0,Nyctalus leisleri,0.484,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
349.7655,349.7793,26328.0,28991.0,Nyctalus leisleri,0.289,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
349.8325,349.8463,23750.0,30519.0,Nyctalus leisleri,0.494,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
350.0855,350.1012,22890.0,31116.0,Eptesicus serotinus,0.302,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
350.3415,350.3578,23750.0,27793.0,Nyctalus leisleri,0.562,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
350.7265,350.7423,23750.0,29920.0,Nyctalus leisleri,0.527,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
350.9745,350.9876,26328.0,30306.0,Nyctalus leisleri,0.367,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
351.1165,351.135,22890.0,27011.0,Nyctalus leisleri,0.387,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
351.4975,351.5124,23750.0,30108.0,Nyctalus leisleri,0.348,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
351.6515,351.6683,23750.0,29759.0,Nyctalus leisleri,0.288,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
351.9495,351.9692,22890.0,26739.0,Nyctalus leisleri,0.54,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
352.2135,352.233,22031.0,26767.0,Nyctalus leisleri,0.332,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
352.4815,352.4985,23750.0,27969.0,Nyctalus leisleri,0.431,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
352.8655,352.8812,22890.0,26833.0,Nyctalus leisleri,0.324,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
353.2425,353.2582,23750.0,27847.0,Nyctalus leisleri,0.335,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
353.8435,353.8551,25468.0,31177.0,Nyctalus leisleri,0.185,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
354.02049999999997,354.0358,23750.0,28976.0,Nyctalus leisleri,0.104,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
354.0585,354.08050000000003,21171.0,24355.0,Nyctalus noctula,0.145,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
