start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.3475,6.3621,24609,29510,Nyctalus leisleri,0.438,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
6.5145,6.5327,22031,27903,Nyctalus noctula,0.218,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
6.6145,6.6301,24609,32506,Eptesicus serotinus,0.33,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
6.6665,6.6861,21171,24830,Nyctalus noctula,0.161,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
6.9025,6.9155,23750,28339,Nyctalus leisleri,0.206,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
7.1945,7.2107,24609,30928,Nyctalus leisleri,0.241,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
7.4845,7.5001,24609,29034,Nyctalus leisleri,0.128,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
7.7895,7.803,25468,32446,Eptesicus serotinus,0.298,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
8.3785,8.3966,24609,29256,Nyctalus leisleri,0.16,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
8.9805,8.9921,22890,29000,Eptesicus serotinus,0.204,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
9.0785,9.092,25468,31068,Nyctalus leisleri,0.336,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
9.1435,9.1546,22890,29286,Eptesicus serotinus,0.115,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
10.1575,10.1809,22890,26709,Nyctalus noctula,0.092,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
10.3835,10.4009,21171,27654,Nyctalus noctula,0.354,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
10.6535,10.6719,22031,27311,Nyctalus noctula,0.193,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
10.9255,10.9448,21171,26926,Nyctalus noctula,0.228,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
11.2915,11.3163,22031,27333,Nyctalus noctula,0.221,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
11.4315,11.445,22890,29461,Nyctalus noctula,0.213,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
11.7065,11.7273,22890,28330,Nyctalus noctula,0.178,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
11.9825,11.9977,22031,28378,Nyctalus noctula,0.219,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
12.2145,12.2288,22890,27897,Nyctalus leisleri,0.205,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
12.3565,12.3783,22031,29366,Eptesicus serotinus,0.16,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
12.6285,12.6493,22031,29590,Nyctalus noctula,0.227,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
12.8855,12.909,22031,27303,Nyctalus noctula,0.142,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
13.1305,13.149,25468,30179,Nyctalus leisleri,0.144,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
13.1395,13.1523,21171,27930,Eptesicus serotinus,0.105,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
13.5205,13.5406,22031,27702,Nyctalus noctula,0.191,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
13.7775,13.8025,22031,27092,Nyctalus noctula,0.149,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
14.0505,14.0692,22031,27828,Nyctalus noctula,0.201,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
14.4405,14.4605,22031,28258,Nyctalus noctula,0.13,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
14.6975,14.7194,22031,27234,Nyctalus noctula,0.154,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
14.9685,14.9946,22031,27494,Nyctalus noctula,0.187,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
15.1185,15.1362,22890,31149,Eptesicus serotinus,0.216,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
15.5055,15.5222,22031,25397,Nyctalus leisleri,0.279,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
15.7685,15.7887,22890,28108,Nyctalus leisleri,0.229,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
16.0385,16.0617,22031,27994,Nyctalus noctula,0.156,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
16.3095,16.3304,22031,27208,Nyctalus leisleri,0.146,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
16.5865,16.6101,21171,27141,Nyctalus noctula,0.362,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
16.7605,16.7751,25468,28874,Nyctalus leisleri,0.229,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
16.8515,16.8734,21171,25577,Nyctalus noctula,0.185,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
17.1185,17.1409,21171,26533,Nyctalus noctula,0.218,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
17.2415,17.2611,22031,28878,Nyctalus noctula,0.246,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
17.5045,17.5219,23750,30825,Eptesicus serotinus,0.121,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
17.6605,17.6745,23750,32318,Eptesicus serotinus,0.29,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
17.8165,17.8278,27187,32376,Nyctalus leisleri,0.331,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
17.8535,17.8659,22890,31169,Nyctalus noctula,0.246,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
18.0765,18.0906,23750,29563,Nyctalus leisleri,0.241,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
18.1825,18.1927,24609,32654,Eptesicus serotinus,0.3,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
18.3975,18.4124,26328,30974,Nyctalus leisleri,0.237,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
18.7025,18.7262,22890,27652,Nyctalus leisleri,0.146,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
18.8075,18.826,24609,28991,Nyctalus leisleri,0.157,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
18.8945,18.9118,22031,29364,Nyctalus noctula,0.204,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
19.0385,19.0626,22031,27902,Nyctalus noctula,0.272,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
19.0895,19.1046,24609,32728,Eptesicus serotinus,0.212,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
19.2945,19.3178,21171,29502,Nyctalus noctula,0.227,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
19.4995,19.5152,24609,29575,Nyctalus leisleri,0.258,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
19.5625,19.5834,21171,26290,Nyctalus noctula,0.308,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
19.7805,19.7943,24609,32893,Eptesicus serotinus,0.23,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
19.8175,19.8431,21171,26513,Nyctalus noctula,0.278,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
20.0755,20.1035,22031,27081,Nyctalus noctula,0.152,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
20.1855,20.1993,25468,31878,Nyctalus leisleri,0.237,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
20.3405,20.364,21171,27180,Nyctalus noctula,0.358,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
20.4885,20.5004,26328,32664,Nyctalus leisleri,0.192,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
20.6195,20.6414,22031,26604,Nyctalus noctula,0.144,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
20.7635,20.7771,26328,32933,Eptesicus serotinus,0.248,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
20.9105,20.9238,24609,30098,Nyctalus leisleri,0.339,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
20.9945,21.0169,21171,26713,Nyctalus noctula,0.351,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
21.0425,21.0545,26328,33272,Eptesicus serotinus,0.27,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
21.2585,21.2784,22031,26904,Nyctalus leisleri,0.16,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
21.3185,21.3319,26328,33339,Eptesicus serotinus,0.265,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
21.4985,21.5151,22890,26788,Nyctalus leisleri,0.249,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
21.6005,21.6169,25468,30261,Nyctalus leisleri,0.139,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
21.8965,21.9113,25468,32664,Eptesicus serotinus,0.291,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
22.0175,22.0367,22031,27717,Nyctalus noctula,0.259,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
22.1875,22.2015,24609,31607,Nyctalus leisleri,0.289,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
22.2935,22.3117,21171,25910,Nyctalus leisleri,0.162,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
22.4205,22.4432,24609,28922,Nyctalus leisleri,0.173,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
22.4635,22.4786,26328,34190,Eptesicus serotinus,0.31,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
22.5705,22.5922,22031,26164,Nyctalus leisleri,0.339,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
22.7465,22.7621,24609,29353,Nyctalus leisleri,0.371,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
22.8995,22.9119,25468,33348,Eptesicus serotinus,0.367,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
22.9575,22.9759,22890,27322,Nyctalus leisleri,0.134,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
23.1845,23.201,25468,31552,Nyctalus leisleri,0.224,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
23.2345,23.2579,21171,24571,Nyctalus noctula,0.135,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
23.4665,23.4819,24609,28933,Nyctalus leisleri,0.379,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
23.7525,23.77,25468,30789,Nyctalus leisleri,0.188,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
23.8955,23.9162,22031,26000,Nyctalus leisleri,0.135,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
24.1795,24.1971,23750,29588,Nyctalus leisleri,0.305,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
24.4655,24.48,25468,32091,Nyctalus leisleri,0.29,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
24.8925,24.9142,23750,28657,Nyctalus leisleri,0.143,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
25.1805,25.195,25468,31402,Nyctalus leisleri,0.429,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
25.4685,25.4873,25468,29389,Nyctalus leisleri,0.233,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
25.7525,25.7653,26328,32552,Nyctalus leisleri,0.329,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
26.1915,26.2053,26328,31423,Nyctalus leisleri,0.393,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
26.4855,26.5008,25468,31488,Nyctalus leisleri,0.22,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
26.7735,26.7884,23750,28606,Nyctalus leisleri,0.146,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
27.0605,27.0751,25468,32483,Eptesicus serotinus,0.255,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
27.5225,27.5328,27187,32959,Nyctalus leisleri,0.437,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
27.9415,27.9549,24609,32499,Nyctalus leisleri,0.254,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
28.4925,28.5038,25468,32053,Eptesicus serotinus,0.233,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
28.7465,28.768,21171,23853,Nyctalus leisleri,0.143,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
29.0535,29.0649,26328,31910,Nyctalus leisleri,0.352,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
29.2055,29.2175,25468,30486,Nyctalus leisleri,0.315,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
29.7575,29.778,22890,27046,Nyctalus leisleri,0.097,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
29.7705,29.781,25468,30619,Nyctalus leisleri,0.218,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
30.1715,30.1853,24609,29982,Nyctalus leisleri,0.198,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
30.3995,30.4178,22031,26642,Nyctalus noctula,0.137,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_023000.WAV,Carp Pond,recover-20221017,010,1795
