start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
205.5565,205.5777,25468.0,29523.0,Nyctalus leisleri,0.207,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
205.7835,205.8049,26328.0,29747.0,Nyctalus leisleri,0.141,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
206.0925,206.1095,25468.0,28995.0,Nyctalus leisleri,0.34,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
206.3195,206.3372,26328.0,29330.0,Nyctalus leisleri,0.328,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
206.5635,206.57999999999998,26328.0,30012.0,Nyctalus leisleri,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
206.8005,206.81889999999999,26328.0,29144.0,Nyctalus leisleri,0.247,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
207.6025,207.6212,26328.0,28805.0,Nyctalus leisleri,0.25,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
208.2975,208.3143,26328.0,30165.0,Nyctalus leisleri,0.135,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
208.9955,209.016,25468.0,29046.0,Nyctalus leisleri,0.207,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
209.2395,209.25639999999999,26328.0,29633.0,Nyctalus leisleri,0.339,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
211.5975,211.6164,26328.0,29579.0,Nyctalus leisleri,0.144,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
213.6535,213.6726,26328.0,29850.0,Nyctalus leisleri,0.158,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
214.3025,214.3209,26328.0,29976.0,Nyctalus leisleri,0.322,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
214.9855,215.0075,25468.0,29085.0,Nyctalus leisleri,0.357,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
215.2245,215.2463,26328.0,29381.0,Nyctalus leisleri,0.203,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
216.6275,216.6485,26328.0,29532.0,Nyctalus leisleri,0.175,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
234.5015,234.5182,27187.0,30597.0,Nyctalus leisleri,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
279.4635,279.4839,27187.0,30694.0,Nyctalus leisleri,0.19,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
281.0865,281.103,26328.0,30698.0,Nyctalus leisleri,0.25,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
281.6825,281.6881,24609.0,36921.0,Plecotus austriacus,0.096,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
281.7805,281.7973,26328.0,28884.0,Nyctalus leisleri,0.219,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
282.3665,282.3803,26328.0,30051.0,Nyctalus leisleri,0.241,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
283.1725,283.192,26328.0,29613.0,Nyctalus leisleri,0.182,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
284.3435,284.3601,26328.0,29473.0,Nyctalus leisleri,0.355,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
284.7965,284.8071,27187.0,33127.0,Nyctalus leisleri,0.256,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
285.1475,285.1658,26328.0,29608.0,Nyctalus leisleri,0.382,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
285.8515,285.8703,26328.0,28930.0,Nyctalus leisleri,0.365,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
286.5635,286.5812,26328.0,28629.0,Nyctalus leisleri,0.524,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
286.91949999999997,286.94,26328.0,29058.0,Nyctalus leisleri,0.504,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
287.6155,287.6352,26328.0,29553.0,Nyctalus leisleri,0.311,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
288.0845,288.105,26328.0,29781.0,Nyctalus leisleri,0.154,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
288.1845,288.1967,27187.0,31313.0,Nyctalus leisleri,0.271,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
288.9295,288.9412,27187.0,33031.0,Eptesicus serotinus,0.183,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
289.3575,289.3756,27187.0,31042.0,Nyctalus leisleri,0.148,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
291.4635,291.47950000000003,26328.0,29541.0,Nyctalus leisleri,0.509,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
291.6655,291.6859,26328.0,30295.0,Nyctalus leisleri,0.353,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
291.9815,292.0014,26328.0,30139.0,Nyctalus leisleri,0.247,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
292.3625,292.3835,26328.0,29115.0,Nyctalus leisleri,0.204,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
293.0855,293.1046,25468.0,29480.0,Nyctalus leisleri,0.347,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
293.6955,293.7124,25468.0,28950.0,Nyctalus leisleri,0.249,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
295.1405,295.1527,25468.0,29567.0,Nyctalus leisleri,0.164,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
296.20550000000003,296.2244,26328.0,29269.0,Nyctalus leisleri,0.237,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
304.2965,304.3098,26328.0,29723.0,Nyctalus leisleri,0.374,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
306.1655,306.1879,26328.0,29136.0,Nyctalus leisleri,0.229,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
306.7725,306.7907,26328.0,29036.0,Nyctalus leisleri,0.362,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
307.0405,307.0563,26328.0,29321.0,Nyctalus leisleri,0.299,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
307.3195,307.3383,27187.0,30276.0,Nyctalus leisleri,0.163,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
307.8135,307.8335,26328.0,29446.0,Nyctalus leisleri,0.288,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
308.0705,308.0889,26328.0,29022.0,Nyctalus leisleri,0.499,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
308.7965,308.8157,26328.0,29350.0,Nyctalus leisleri,0.356,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
309.0675,309.0851,26328.0,29903.0,Nyctalus leisleri,0.328,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
309.4175,309.4343,27187.0,30730.0,Nyctalus leisleri,0.326,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
309.9245,309.9405,26328.0,29409.0,Nyctalus leisleri,0.446,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
310.6445,310.6609,26328.0,29068.0,Nyctalus leisleri,0.647,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
310.9965,311.0163,26328.0,29247.0,Nyctalus leisleri,0.409,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
311.5915,311.6099,26328.0,29714.0,Nyctalus leisleri,0.566,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
311.8565,311.8776,26328.0,29569.0,Nyctalus leisleri,0.282,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
312.4855,312.4974,27187.0,32328.0,Eptesicus serotinus,0.121,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
312.6085,312.6274,25468.0,29284.0,Nyctalus leisleri,0.429,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
312.8655,312.8831,26328.0,29677.0,Nyctalus leisleri,0.48,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
313.4875,313.5091,26328.0,29247.0,Nyctalus leisleri,0.21,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
313.8575,313.8821,26328.0,29566.0,Nyctalus leisleri,0.177,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
314.2395,314.2598,26328.0,29533.0,Nyctalus leisleri,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
314.4855,314.5048,26328.0,29534.0,Nyctalus leisleri,0.394,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
314.9875,315.01,25468.0,28997.0,Nyctalus leisleri,0.158,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
315.7175,315.7408,25468.0,28673.0,Nyctalus leisleri,0.225,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
316.4615,316.4833,25468.0,29557.0,Nyctalus leisleri,0.23,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
317.0765,317.09680000000003,25468.0,28994.0,Nyctalus leisleri,0.16,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
322.1295,322.1366,22890.0,32699.0,Plecotus austriacus,0.077,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
323.4085,323.4187,27187.0,32677.0,Eptesicus serotinus,0.144,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
326.8215,326.8312,27187.0,33446.0,Eptesicus serotinus,0.136,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
345.2545,345.2627,27187.0,35480.0,Eptesicus serotinus,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
357.7845,357.8031,26328.0,29432.0,Nyctalus leisleri,0.205,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
358.0385,358.0582,26328.0,29073.0,Nyctalus leisleri,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_083000.WAV,Carp Pond,recover-20220808,013,1795
