start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
101.1455,101.1564,28906.0,36136.0,Eptesicus serotinus,0.168,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
105.5555,105.5604,23750.0,37932.0,Plecotus austriacus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
134.5125,134.5183,27187.0,38285.0,Plecotus auritus,0.1,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
140.6275,140.6336,26328.0,37891.0,Plecotus austriacus,0.077,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
144.5525,144.5577,27187.0,39557.0,Plecotus auritus,0.074,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
152.3455,152.3554,27187.0,33384.0,Eptesicus serotinus,0.144,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
166.2265,166.23329999999999,27187.0,37974.0,Eptesicus serotinus,0.096,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
181.5855,181.5936,27187.0,36939.0,Eptesicus serotinus,0.231,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
194.5575,194.5628,27187.0,38613.0,Plecotus auritus,0.076,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
203.7715,203.7803,27187.0,35459.0,Eptesicus serotinus,0.207,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
210.7125,210.7243,28906.0,33937.0,Eptesicus serotinus,0.131,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
246.2375,246.251,26328.0,30171.0,Nyctalus leisleri,0.114,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
248.6595,248.6655,26328.0,36839.0,Plecotus austriacus,0.087,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
251.0495,251.0546,27187.0,39010.0,Plecotus austriacus,0.091,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
258.9005,258.9063,24609.0,36688.0,Plecotus austriacus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
338.0015,338.0096,28046.0,36193.0,Eptesicus serotinus,0.133,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
374.3545,374.3601,27187.0,38971.0,Eptesicus serotinus,0.13,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
380.1585,380.162,24609.0,39644.0,Plecotus austriacus,0.113,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
381.3535,381.358,23750.0,37688.0,Plecotus austriacus,0.215,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
383.9115,383.9213,27187.0,33802.0,Nyctalus leisleri,0.096,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
399.1005,399.1087,27187.0,35216.0,Eptesicus serotinus,0.086,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
420.5215,420.5252,26328.0,39351.0,Plecotus auritus,0.117,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
423.7075,423.7129,27187.0,39532.0,Plecotus auritus,0.079,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
427.8875,427.8962,26328.0,34393.0,Eptesicus serotinus,0.076,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
427.9445,427.9488,28046.0,39695.0,Plecotus auritus,0.17,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
457.1285,457.1344,26328.0,37559.0,Plecotus auritus,0.075,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
458.0655,458.0723,27187.0,37538.0,Eptesicus serotinus,0.138,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
477.6765,477.6907,23750.0,28201.0,Nyctalus leisleri,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
478.7165,478.7241,27187.0,35973.0,Eptesicus serotinus,0.133,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
479.4855,479.4921,26328.0,36218.0,Plecotus austriacus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
480.9355,480.9446,27187.0,34953.0,Eptesicus serotinus,0.099,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
494.3625,494.3709,28046.0,35112.0,Eptesicus serotinus,0.223,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
498.9705,498.9809,28906.0,35124.0,Eptesicus serotinus,0.163,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
508.3285,508.33299999999997,25468.0,39274.0,Plecotus austriacus,0.11,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
531.2255,531.2361,28046.0,34267.0,Eptesicus serotinus,0.137,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
533.7855,533.7978,28906.0,33504.0,Nyctalus leisleri,0.121,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
537.0015,537.006,24609.0,37452.0,Plecotus austriacus,0.144,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
577.7885,577.7969,27187.0,36458.0,Eptesicus serotinus,0.187,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
587.0045,587.0123,27187.0,35822.0,Eptesicus serotinus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
600.8585,600.8666,28046.0,35070.0,Eptesicus serotinus,0.209,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
611.0975,611.107,27187.0,34615.0,Eptesicus serotinus,0.159,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
612.2095,612.2208,40078.0,43897.0,Pipistrellus nathusii,0.171,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
614.3125,614.3186,27187.0,36784.0,Plecotus auritus,0.065,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
616.6175,616.6215,24609.0,39146.0,Plecotus austriacus,0.145,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
634.9625,634.969,27187.0,37723.0,Eptesicus serotinus,0.114,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
673.7045,673.7095,25468.0,39978.0,Plecotus austriacus,0.182,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
680.5305,680.5372,27187.0,37683.0,Eptesicus serotinus,0.112,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
682.9205,682.9264000000001,26328.0,37631.0,Plecotus austriacus,0.123,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
699.2175,699.2258,28046.0,36063.0,Eptesicus serotinus,0.16,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
700.1865,700.1965,27187.0,34367.0,Eptesicus serotinus,0.171,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
702.2045,702.2138,27187.0,33789.0,Eptesicus serotinus,0.116,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
702.2335,702.2447,28906.0,34162.0,Eptesicus serotinus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
707.2415,707.246,27187.0,38872.0,Plecotus austriacus,0.116,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
726.4415,726.4456,24609.0,38643.0,Plecotus austriacus,0.2,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
783.1025,783.1095,24609.0,34735.0,Plecotus austriacus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
787.1135,787.1183,26328.0,38879.0,Plecotus austriacus,0.148,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
800.1665,800.1756,27187.0,35859.0,Eptesicus serotinus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
800.6805,800.6871,27187.0,36831.0,Eptesicus serotinus,0.089,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
810.1535,810.1584,25468.0,37529.0,Plecotus austriacus,0.214,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
811.6895,811.6946,24609.0,37914.0,Plecotus austriacus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
830.6335,830.6382,24609.0,37700.0,Plecotus austriacus,0.203,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
833.1065,833.1139000000001,27187.0,36046.0,Eptesicus serotinus,0.096,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
847.0165,847.0223,26328.0,39012.0,Plecotus austriacus,0.128,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
849.3215,849.3271,26328.0,36749.0,Plecotus austriacus,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
850.6015,850.6061,25468.0,40809.0,Plecotus austriacus,0.158,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
857.0855,857.0901,28046.0,39469.0,Plecotus auritus,0.157,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
866.9005,866.9052,25468.0,37217.0,Plecotus austriacus,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
884.6495,884.6543,26328.0,38651.0,Plecotus austriacus,0.124,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
892.3285,892.3333,26328.0,39748.0,Plecotus austriacus,0.121,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
892.8415,892.8466,24609.0,36717.0,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
897.1935,897.1981,24609.0,37601.0,Plecotus austriacus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
899.4115,899.4163,26328.0,38105.0,Plecotus austriacus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
947.4535,947.4623,26328.0,34698.0,Eptesicus serotinus,0.109,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
957.0965,957.1018,26328.0,39956.0,Plecotus austriacus,0.097,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
960.6795,960.6866,27187.0,36877.0,Eptesicus serotinus,0.102,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
965.2885,965.293,26328.0,38574.0,Plecotus auritus,0.205,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
966.8745,966.8881,28906.0,32794.0,Nyctalus leisleri,0.145,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
980.1365,980.1418,26328.0,38717.0,Plecotus austriacus,0.09,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
986.9645,986.9706,23750.0,34220.0,Plecotus austriacus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
990.3775,990.3819,25468.0,38026.0,Plecotus austriacus,0.164,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
991.4015,991.4063,23750.0,38055.0,Plecotus austriacus,0.198,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1004.1995,1004.2068,27187.0,35882.0,Eptesicus serotinus,0.126,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1009.4895,1009.4982,27187.0,35424.0,Eptesicus serotinus,0.23,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1013.4175,1013.4222,25468.0,36665.0,Plecotus austriacus,0.133,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1028.7755,1028.7834,26328.0,35101.0,Eptesicus serotinus,0.088,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1029.6295,1029.6352,26328.0,38390.0,Plecotus auritus,0.097,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1030.1425,1030.1491,27187.0,36367.0,Plecotus austriacus,0.083,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1049.2575,1049.262,25468.0,38881.0,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1054.5485,1054.553,23750.0,37194.0,Plecotus austriacus,0.181,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1059.0705,1059.075,23750.0,37681.0,Plecotus austriacus,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1060.1775,1060.1847,28046.0,37190.0,Eptesicus serotinus,0.146,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1062.8255,1062.8307,24609.0,37634.0,Plecotus austriacus,0.192,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1065.1285,1065.1338,26328.0,38216.0,Plecotus auritus,0.115,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1080.7435,1080.7491,26328.0,36995.0,Plecotus auritus,0.123,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1086.1205,1086.1259,26328.0,37543.0,Plecotus austriacus,0.086,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1086.7175,1086.7229,26328.0,38451.0,Plecotus austriacus,0.1,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1091.0675,1091.077,28046.0,34856.0,Eptesicus serotinus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1092.5215,1092.5261,24609.0,37323.0,Plecotus austriacus,0.208,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1094.8245,1094.8296,26328.0,37910.0,Plecotus auritus,0.139,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1099.4315,1099.4388,28046.0,36177.0,Eptesicus serotinus,0.131,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1104.5535,1104.5578,22890.0,38224.0,Plecotus austriacus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1110.3555,1110.3609,24609.0,37231.0,Plecotus austriacus,0.143,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1115.0495,1115.0537,24609.0,39211.0,Plecotus austriacus,0.15,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1134.5055,1134.51,24609.0,37113.0,Plecotus austriacus,0.15,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1140.9035,1140.9117,27187.0,36162.0,Eptesicus serotinus,0.118,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1161.1265,1161.1349,28046.0,35447.0,Eptesicus serotinus,0.161,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1179.0485,1179.0539,26328.0,37685.0,Plecotus austriacus,0.127,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1183.9125,1183.9178,26328.0,37939.0,Plecotus auritus,0.085,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1198.1055,1198.1158,28906.0,34438.0,Eptesicus serotinus,0.146,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1221.3745,1221.3798,26328.0,37214.0,Plecotus austriacus,0.074,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1224.3605,1224.3662,26328.0,38068.0,Plecotus austriacus,0.128,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1237.6735,1237.6777,24609.0,37970.0,Plecotus austriacus,0.202,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1247.0585,1247.067,27187.0,35356.0,Eptesicus serotinus,0.17,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1250.4735,1250.4798,23750.0,34478.0,Plecotus austriacus,0.207,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1255.5925,1255.5996,27187.0,35606.0,Eptesicus serotinus,0.06,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1258.1515,1258.1578,27187.0,37592.0,Plecotus auritus,0.092,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1259.9455,1259.9508,26328.0,36904.0,Plecotus auritus,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
1272.2325,1272.2384,28046.0,37358.0,Plecotus auritus,0.083,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_133000.WAV,Carp Pond,recover-20220815,005,1795
