start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
104.2845,104.293,41796.0,46565.0,Pipistrellus nathusii,0.298,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
104.3745,104.3846,40078.0,47762.0,Pipistrellus nathusii,0.398,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
104.4615,104.4701,38359.0,45855.0,Pipistrellus nathusii,0.354,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
104.6425,104.6522,37500.0,45169.0,Pipistrellus nathusii,0.229,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
104.8275,104.8362,39218.0,43876.0,Pipistrellus nathusii,0.254,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
141.5985,141.6086,27187.0,34426.0,Eptesicus serotinus,0.137,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
173.5765,173.5827,43515.0,48954.0,Pipistrellus pipistrellus,0.387,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
174.2295,174.2383,40937.0,47362.0,Pipistrellus nathusii,0.384,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
174.3385,174.3458,40078.0,47319.0,Pipistrellus nathusii,0.128,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
174.5095,174.5161,38359.0,48258.0,Pipistrellus nathusii,0.105,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
174.5925,174.5996,38359.0,51085.0,Pipistrellus nathusii,0.17,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
174.7725,174.7788,37500.0,45265.0,Pipistrellus nathusii,0.172,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
175.4195,175.4281,40078.0,45077.0,Pipistrellus nathusii,0.195,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
186.5045,186.5278,18593.0,21625.0,Nyctalus noctula,0.231,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
201.2135,201.2389,18593.0,22192.0,Nyctalus noctula,0.152,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
314.7275,314.7532,17734.0,21046.0,Nyctalus noctula,0.17,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
394.0535,394.074,17734.0,21321.0,Nyctalus noctula,0.16,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
398.2695,398.2939,21171.0,24307.0,Nyctalus leisleri,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
413.1855,413.1913,40937.0,49919.0,Pipistrellus nathusii,0.316,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
413.3675,413.3728,35781.0,47780.0,Myotis daubentonii,0.136,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
413.4425,413.4505,40937.0,47868.0,Pipistrellus nathusii,0.545,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
413.5045,413.511,41796.0,48904.0,Pipistrellus nathusii,0.455,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
413.5675,413.5745,39218.0,51284.0,Pipistrellus nathusii,0.325,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
413.6365,413.6432,40078.0,47549.0,Pipistrellus nathusii,0.506,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
413.6885,413.6949,38359.0,51687.0,Pipistrellus nathusii,0.334,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
413.7475,413.7535,38359.0,52626.0,Pipistrellus nathusii,0.264,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
413.8105,413.8179,37500.0,49300.0,Pipistrellus nathusii,0.269,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
413.8705,413.8769,39218.0,49378.0,Pipistrellus nathusii,0.241,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
413.9395,413.9454,37500.0,50152.0,Pipistrellus nathusii,0.301,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
414.0035,414.0108,40078.0,45980.0,Pipistrellus nathusii,0.272,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
414.0585,414.065,43515.0,48849.0,Pipistrellus pipistrellus,0.251,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
415.7995,415.8089,38359.0,48035.0,Pipistrellus nathusii,0.225,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
416.0845,416.0906,37500.0,51069.0,Myotis daubentonii,0.148,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
416.1615,416.16700000000003,40078.0,48388.0,Pipistrellus nathusii,0.422,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
416.2405,416.2463,40937.0,50953.0,Pipistrellus nathusii,0.388,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
416.2955,416.3006,35781.0,48832.0,Myotis daubentonii,0.236,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
416.3595,416.3661,36640.0,47531.0,Pipistrellus nathusii,0.256,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
416.4515,416.4582,36640.0,49359.0,Pipistrellus nathusii,0.264,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
416.5355,416.54200000000003,39218.0,51297.0,Pipistrellus nathusii,0.374,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
416.6435,416.6495,37500.0,47306.0,Pipistrellus nathusii,0.18,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
416.6895,416.6948,37500.0,50793.0,Myotis daubentonii,0.182,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
416.7565,416.7624,40078.0,49905.0,Pipistrellus nathusii,0.448,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
416.8425,416.8499,39218.0,53463.0,Pipistrellus nathusii,0.368,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
416.9405,416.9476,36640.0,50006.0,Pipistrellus nathusii,0.438,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.0085,417.0147,38359.0,51173.0,Pipistrellus nathusii,0.377,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.0625,417.069,37500.0,54505.0,Pipistrellus nathusii,0.269,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.1305,417.1361,36640.0,53570.0,Pipistrellus nathusii,0.215,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.1935,417.1987,34921.0,48611.0,Myotis daubentonii,0.222,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.2445,417.2502,40078.0,48988.0,Pipistrellus nathusii,0.565,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.3265,417.3338,37500.0,50849.0,Pipistrellus nathusii,0.41,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.4085,417.4149,37500.0,49554.0,Pipistrellus nathusii,0.234,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.4765,417.4823,34921.0,53701.0,Pipistrellus nathusii,0.251,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.5375,417.5441,35781.0,54245.0,Pipistrellus nathusii,0.238,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.6075,417.613,36640.0,52793.0,Myotis daubentonii,0.199,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.6575,417.663,35781.0,53864.0,Myotis daubentonii,0.21,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.7115,417.7165,38359.0,51301.0,Myotis daubentonii,0.242,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.7515,417.7569,36640.0,51179.0,Myotis daubentonii,0.151,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.7835,417.7885,38359.0,54282.0,Myotis daubentonii,0.133,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
417.8135,417.8203,38359.0,47310.0,Pipistrellus nathusii,0.132,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.0135,418.019,36640.0,50131.0,Myotis daubentonii,0.122,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.0745,418.0806,40078.0,53407.0,Pipistrellus nathusii,0.435,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.1375,418.1452,40078.0,50801.0,Pipistrellus nathusii,0.292,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.1995,418.2065,36640.0,50076.0,Pipistrellus nathusii,0.326,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.3125,418.318,35781.0,50305.0,Pipistrellus nathusii,0.251,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.3945,418.4021,39218.0,58803.0,Pipistrellus nathusii,0.457,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.4705,418.4751,39218.0,51245.0,Pipistrellus nathusii,0.236,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.5495,418.5547,34921.0,52848.0,Myotis brandtii,0.12,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.6065,418.61220000000003,38359.0,50698.0,Pipistrellus nathusii,0.255,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.6585,418.6658,40078.0,46828.0,Pipistrellus nathusii,0.288,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.8225,418.8272,32343.0,45386.0,Barbastellus barbastellus,0.286,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.8975,418.9043,36640.0,45931.0,Barbastellus barbastellus,0.099,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
418.9875,418.9934,36640.0,48684.0,Pipistrellus nathusii,0.209,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
419.0775,419.0832,37500.0,45498.0,Barbastellus barbastellus,0.165,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
419.1685,419.1752,36640.0,47240.0,Pipistrellus nathusii,0.209,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
419.2615,419.2678,37500.0,48675.0,Pipistrellus nathusii,0.249,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
419.3565,419.3627,38359.0,46640.0,Pipistrellus nathusii,0.324,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
419.4605,419.4655,35781.0,47813.0,Barbastellus barbastellus,0.235,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
419.5475,419.5534,38359.0,48949.0,Pipistrellus nathusii,0.4,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
419.6345,419.6416,37500.0,45006.0,Pipistrellus nathusii,0.159,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
419.7265,419.7315,34921.0,49234.0,Barbastellus barbastellus,0.396,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
419.9185,419.9253,37500.0,45830.0,Pipistrellus nathusii,0.319,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
420.2445,420.2531,39218.0,46328.0,Pipistrellus nathusii,0.343,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
420.4415,420.4511,38359.0,44744.0,Pipistrellus nathusii,0.182,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
421.8085,421.8154,38359.0,46738.0,Pipistrellus nathusii,0.334,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
421.8725,421.8788,38359.0,45857.0,Pipistrellus nathusii,0.171,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
421.9425,421.9501,38359.0,45832.0,Pipistrellus nathusii,0.285,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
422.2505,422.2592,38359.0,44999.0,Pipistrellus nathusii,0.216,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
422.2955,422.3108,26328.0,30482.0,Nyctalus leisleri,0.115,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
518.1385,518.1462,46093.0,57754.0,Pipistrellus pipistrellus,0.321,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
518.2305,518.2416,46953.0,52832.0,Pipistrellus pipistrellus,0.214,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
518.4195,518.4282,46953.0,59152.0,Pipistrellus pipistrellus,0.395,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
518.5115,518.5201,46953.0,59250.0,Pipistrellus pipistrellus,0.447,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
518.5675,518.5739,48671.0,59712.0,Pipistrellus pipistrellus,0.5,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
518.6315,518.6392,47812.0,60248.0,Pipistrellus pipistrellus,0.38,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
518.7155,518.7241,46953.0,60559.0,Pipistrellus pipistrellus,0.403,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
518.8065,518.8164,46953.0,62056.0,Pipistrellus pipistrellus,0.382,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
518.8855,518.8935,46953.0,60091.0,Pipistrellus pipistrellus,0.477,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
518.9725,518.979,46093.0,60513.0,Pipistrellus pipistrellus,0.495,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
519.0355,519.0423,46953.0,59856.0,Pipistrellus pipistrellus,0.473,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
519.1015,519.1098,48671.0,60162.0,Pipistrellus pipistrellus,0.406,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
519.1875,519.1943,46093.0,60692.0,Pipistrellus pipistrellus,0.493,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
519.2725,519.2785,46953.0,61513.0,Pipistrellus pipistrellus,0.577,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
519.3675,519.3768,46093.0,60537.0,Pipistrellus pipistrellus,0.466,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
519.4285,519.4346,47812.0,62933.0,Pipistrellus pipistrellus,0.505,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
519.4875,519.4932,47812.0,61379.0,Pipistrellus pipistrellus,0.595,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
519.5715,519.5796,45234.0,64644.0,Pipistrellus pipistrellus,0.428,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
519.6435,519.6503,46093.0,61594.0,Pipistrellus pipistrellus,0.582,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
519.7495,519.7566,45234.0,63750.0,Pipistrellus pipistrellus,0.514,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
519.8305,519.8373,46953.0,61586.0,Pipistrellus pipistrellus,0.462,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
519.9305,519.9367,46093.0,59393.0,Pipistrellus pipistrellus,0.525,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
520.0075,520.0128,46093.0,54722.0,Pipistrellus pipistrellus,0.316,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
520.0855,520.0926,45234.0,61463.0,Pipistrellus pipistrellus,0.542,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
520.1515,520.1582,45234.0,64234.0,Pipistrellus pipistrellus,0.408,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
520.2305,520.2365,46953.0,61825.0,Pipistrellus pipistrellus,0.556,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
520.2925,520.298,46093.0,60654.0,Pipistrellus pipistrellus,0.395,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
520.3605,520.3672,46093.0,65977.0,Pipistrellus pipistrellus,0.379,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_053000.WAV,Carp Pond,recover-20220828,012,1795
