start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
741.3705,741.3777,40078.0,50582.0,Echolocation,Pipistrellus nathusii,0.504,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
741.6695,741.6778,40078.0,50242.0,Echolocation,Pipistrellus nathusii,0.477,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
741.8615,741.8702,40078.0,44738.0,Echolocation,Pipistrellus nathusii,0.189,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
741.9485,741.9561,40078.0,48172.0,Echolocation,Pipistrellus nathusii,0.501,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
742.2385,742.2458,40078.0,48634.0,Echolocation,Pipistrellus nathusii,0.461,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
742.5525,742.5602,40937.0,47966.0,Echolocation,Pipistrellus nathusii,0.454,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
742.7445,742.752,40937.0,47160.0,Echolocation,Pipistrellus nathusii,0.374,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
743.0155,743.023,40078.0,45646.0,Echolocation,Pipistrellus nathusii,0.156,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
751.4415,751.4518,28906.0,35363.0,Echolocation,Eptesicus serotinus,0.143,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
776.8175,776.8293,40078.0,44671.0,Echolocation,Pipistrellus nathusii,0.23,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
1013.6715,1013.6829,28046.0,34442.0,Echolocation,Eptesicus serotinus,0.156,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
1354.0865,1354.1021,35781.0,40173.0,Echolocation,Pipistrellus nathusii,0.191,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
1420.2305,1420.2438,26328.0,30195.0,Echolocation,Nyctalus leisleri,0.112,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
1455.3185,1455.3317,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.138,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
1476.0075,1476.0176,25468.0,33622.0,Echolocation,Eptesicus serotinus,0.157,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
1543.2695,1543.2812,25468.0,31481.0,Echolocation,Eptesicus serotinus,0.147,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
1684.5015,1684.5163,35781.0,39040.0,Echolocation,Pipistrellus nathusii,0.147,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
1713.1475,1713.1597,28906.0,35006.0,Echolocation,Eptesicus serotinus,0.138,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_100000.WAV,Carp Pond,recover-20220828,012,1795
