start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
336.1395,336.1493,22031.0,29290.0,Nyctalus leisleri,0.064,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
353.6015,353.6097,23750.0,30872.0,Nyctalus leisleri,0.074,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
361.1785,361.1929,25468.0,30111.0,Nyctalus leisleri,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
371.2885,371.2936,22031.0,37281.0,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
375.6435,375.6487,18593.0,31611.0,Plecotus austriacus,0.169,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
381.8615,381.8666,22890.0,34400.0,Plecotus austriacus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
417.3855,417.3982,23750.0,27924.0,Nyctalus leisleri,0.266,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
421.1855,421.1934,22031.0,30067.0,Nyctalus leisleri,0.064,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
429.6865,429.6941,22031.0,31424.0,Plecotus austriacus,0.085,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
463.9615,463.965,28046.0,51334.0,Myotis nattereri,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
488.0615,488.0654,16875.0,34726.0,Plecotus austriacus,0.252,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
495.1795,495.1868,22031.0,30887.0,Plecotus austriacus,0.139,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
497.4475,497.4508,28046.0,49589.0,Myotis nattereri,0.139,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
523.8265,523.8318,17734.0,31498.0,Plecotus austriacus,0.223,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
526.1125,526.1161,27187.0,41883.0,Plecotus austriacus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
546.9425,546.9477,16875.0,31092.0,Plecotus austriacus,0.134,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
616.7745,616.7773,34921.0,56440.0,Myotis nattereri,0.11,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
645.6805,645.6956,22890.0,26270.0,Nyctalus leisleri,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
660.1715,660.1765,22031.0,43485.0,Plecotus austriacus,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
664.2605,664.2691,22031.0,30277.0,Eptesicus serotinus,0.057,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
674.1205,674.1304,58125.0,64511.0,Pipistrellus pygmaeus,0.264,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
680.5085,680.5143,22031.0,33127.0,Plecotus austriacus,0.193,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
684.8985,684.9131,28906.0,33650.0,Eptesicus serotinus,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
704.2845,704.2898,20312.0,32072.0,Plecotus austriacus,0.238,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
732.3955,732.4117,22890.0,26979.0,Nyctalus leisleri,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
752.3585,752.3856,17734.0,20171.0,Nyctalus noctula,0.174,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
768.6615,768.6648,24609.0,51114.0,Myotis nattereri,0.199,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
768.8105,768.8139,28906.0,51644.0,Myotis nattereri,0.115,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
830.3375,830.3476,22890.0,29194.0,Nyctalus leisleri,0.075,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
832.9165,832.9203,33203.0,54355.0,Myotis nattereri,0.074,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
850.8305,850.847,21171.0,25609.0,Nyctalus noctula,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
851.1205,851.1325,34921.0,40478.0,Pipistrellus nathusii,0.093,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
853.6885,853.6926,23750.0,54013.0,Myotis nattereri,0.2,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
864.0695,864.0745,22890.0,35794.0,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
869.9785,869.984,22031.0,34345.0,Plecotus austriacus,0.183,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
898.4735000000001,898.4791,22031.0,33596.0,Plecotus austriacus,0.195,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
928.5115,928.5198,31484.0,40005.0,Eptesicus serotinus,0.146,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
929.4405,929.4449,19453.0,33367.0,Plecotus auritus,0.142,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
930.7825,930.7878,28906.0,40030.0,Plecotus auritus,0.082,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
942.0415,942.0536,57265.0,61468.0,Pipistrellus pygmaeus,0.264,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
955.5625,955.5687,21171.0,29553.0,Plecotus austriacus,0.149,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
972.0075,972.0205,27187.0,31477.0,Nyctalus leisleri,0.109,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
979.0255,979.0319,21171.0,33276.0,Plecotus austriacus,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
985.4235,985.4276,23750.0,39833.0,Plecotus austriacus,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
987.3985,987.401,24609.0,53088.0,Myotis nattereri,0.223,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1004.5515,1004.5559,22890.0,37940.0,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1004.8125,1004.8181,20312.0,30918.0,Plecotus austriacus,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1004.8265,1004.8347,43515.0,48536.0,Pipistrellus pipistrellus,0.201,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1009.2275,1009.2316,34062.0,45395.0,Myotis daubentonii,0.096,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1014.9875,1014.9923,22890.0,37906.0,Plecotus austriacus,0.19,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1015.2365,1015.2396,29765.0,45136.0,Plecotus auritus,0.128,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1016.2995,1016.3034,22890.0,41104.0,Plecotus austriacus,0.161,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1017.6485,1017.6537,22890.0,39354.0,Plecotus austriacus,0.137,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1020.6855,1020.6898,34062.0,44496.0,Myotis daubentonii,0.062,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1022.1675,1022.1743,22031.0,30374.0,Plecotus austriacus,0.064,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1027.4875,1027.4916,20312.0,55660.0,Myotis nattereri,0.19,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1040.4725,1040.4793,21171.0,31580.0,Plecotus austriacus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1043.8735,1043.886,23750.0,29042.0,Nyctalus leisleri,0.121,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1051.2855,1051.2886,28046.0,55529.0,Myotis nattereri,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1056.4675,1056.4743,20312.0,30789.0,Plecotus austriacus,0.17,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1072.8315,1072.8352,21171.0,50351.0,Myotis nattereri,0.167,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1083.9235,1083.9305,19453.0,29705.0,Plecotus austriacus,0.144,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1088.3715,1088.3751,34062.0,60183.0,Myotis nattereri,0.168,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1088.4075,1088.4105,24609.0,53435.0,Myotis nattereri,0.166,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1089.3135,1089.3171,22890.0,56265.0,Myotis nattereri,0.182,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1089.9635,1089.9665,37500.0,61669.0,Myotis nattereri,0.112,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1113.0405,1113.0464,21171.0,33660.0,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1120.4465,1120.4526,32343.0,40114.0,Barbastellus barbastellus,0.116,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1173.9125,1173.9189,22031.0,31978.0,Plecotus austriacus,0.16,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1198.3185,1198.3244,22031.0,31342.0,Plecotus austriacus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1215.6535,1215.6589,20312.0,32997.0,Plecotus austriacus,0.187,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1243.2645,1243.2808,22890.0,26893.0,Nyctalus leisleri,0.142,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1292.8645,1292.8697,18593.0,34588.0,Plecotus austriacus,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1305.8005,1305.8079,21171.0,31320.0,Plecotus austriacus,0.149,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1308.2425,1308.2464,16015.0,38192.0,Plecotus auritus,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1324.0165,1324.0256,29765.0,36827.0,Eptesicus serotinus,0.19,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1332.4215,1332.4347,22890.0,27427.0,Nyctalus leisleri,0.087,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1377.4345,1377.4371,32343.0,54172.0,Myotis nattereri,0.091,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1395.2035,1395.2098,19453.0,32954.0,Plecotus austriacus,0.208,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1398.9285,1398.9337,22031.0,38612.0,Plecotus austriacus,0.157,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1404.5935,1404.61,21171.0,25431.0,Nyctalus noctula,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1405.8805,1405.8906,58984.0,64644.0,Pipistrellus pygmaeus,0.233,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1424.5675,1424.5732,21171.0,31513.0,Plecotus austriacus,0.186,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1435.2755,1435.2803,18593.0,33675.0,Plecotus austriacus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1462.1045,1462.1108,20312.0,31015.0,Plecotus austriacus,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1465.8325,1465.8451,23750.0,28270.0,Nyctalus leisleri,0.11,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1532.6825,1532.6878,16875.0,31714.0,Plecotus austriacus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1550.5295,1550.5352,22890.0,33819.0,Plecotus austriacus,0.161,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1559.3305,1559.3363,17734.0,29742.0,Plecotus austriacus,0.185,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1561.3795,1561.3844,22031.0,33983.0,Plecotus auritus,0.131,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1561.8205,1561.8272,21171.0,30149.0,Plecotus austriacus,0.118,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1586.0835,1586.0877,22031.0,51051.0,Myotis nattereri,0.187,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1586.2065,1586.2105,18593.0,36120.0,Plecotus austriacus,0.192,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1587.3515,1587.3633,29765.0,34374.0,Eptesicus serotinus,0.155,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1609.1515,1609.1562,18593.0,33509.0,Plecotus austriacus,0.174,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1609.3725,1609.3758,24609.0,44871.0,Plecotus austriacus,0.108,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1639.4985,1639.508,57265.0,61408.0,Pipistrellus pygmaeus,0.213,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1658.5785,1658.6,17734.0,21398.0,Nyctalus noctula,0.17,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1666.3455,1666.3565,22031.0,27248.0,Nyctalus leisleri,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1678.9945,1678.9992,17734.0,33377.0,Plecotus austriacus,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
