start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
775.6365,775.6411,22031.0,38829.0,Echolocation,Plecotus austriacus,0.217,0.31,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
825.0795,825.0843,18593.0,36081.0,Echolocation,Plecotus austriacus,0.192,0.265,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
832.7235000000001,832.7318,22890.0,30098.0,Echolocation,Plecotus austriacus,0.094,0.245,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
836.3945,836.4011,22031.0,32058.0,Echolocation,Plecotus austriacus,0.148,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
855.8355,855.8414,19453.0,30640.0,Echolocation,Plecotus austriacus,0.177,0.23,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
877.7025,877.7063,17734.0,36650.0,Echolocation,Plecotus austriacus,0.159,0.293,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
880.5965,880.6086,23750.0,28500.0,Echolocation,Nyctalus leisleri,0.142,0.297,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
893.9085,893.912,14296.0,36618.0,Echolocation,Plecotus auritus,0.224,0.322,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
980.7325,980.7363,28906.0,41114.0,Echolocation,Plecotus auritus,0.16,0.235,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1031.6925,1031.697,16875.0,32710.0,Echolocation,Plecotus auritus,0.137,0.223,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1034.0655,1034.0707,22031.0,38691.0,Echolocation,Plecotus austriacus,0.163,0.209,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1035.7265,1035.7334,22031.0,31117.0,Echolocation,Plecotus austriacus,0.124,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1058.0855,1058.0984,34062.0,38511.0,Echolocation,Pipistrellus nathusii,0.114,0.246,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1059.0835,1059.0881,18593.0,33533.0,Echolocation,Plecotus austriacus,0.27,0.329,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1107.9325,1107.9375,22031.0,35826.0,Echolocation,Plecotus austriacus,0.211,0.255,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1116.7985,1116.8058,22890.0,31681.0,Echolocation,Plecotus austriacus,0.163,0.296,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1128.8575,1128.8632,22031.0,33578.0,Echolocation,Plecotus austriacus,0.193,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1128.9765,1128.9793,29765.0,58847.0,Echolocation,Myotis nattereri,0.11,0.212,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1132.1165,1132.122,21171.0,34312.0,Echolocation,Plecotus austriacus,0.219,0.28,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1138.6955,1138.7023,22890.0,32314.0,Echolocation,Plecotus austriacus,0.16,0.226,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1139.5035,1139.5096,22031.0,33410.0,Echolocation,Plecotus austriacus,0.222,0.294,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1141.6625,1141.6667,16875.0,35270.0,Echolocation,Plecotus auritus,0.106,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1162.0025,1162.0066,20312.0,61276.0,Echolocation,Myotis nattereri,0.197,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1191.8715,1191.8763,20312.0,38844.0,Echolocation,Plecotus austriacus,0.156,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1214.2745,1214.281,21171.0,31288.0,Echolocation,Plecotus austriacus,0.188,0.257,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1215.3715,1215.3764,22890.0,37315.0,Echolocation,Plecotus austriacus,0.158,0.217,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1224.6825,1224.6976,22031.0,26551.0,Echolocation,Nyctalus leisleri,0.218,0.38,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1230.3115,1230.3176,20312.0,30139.0,Echolocation,Plecotus austriacus,0.172,0.299,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1230.9305,1230.935,22890.0,50370.0,Echolocation,Myotis nattereri,0.177,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1235.8915,1235.8957,28046.0,42024.0,Echolocation,Plecotus austriacus,0.136,0.28,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1238.1765,1238.1833,21171.0,33127.0,Echolocation,Plecotus austriacus,0.161,0.263,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1238.4055,1238.4103,20312.0,33775.0,Echolocation,Plecotus austriacus,0.222,0.298,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1241.7635,1241.7665,28906.0,47549.0,Echolocation,Myotis nattereri,0.089,0.256,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1244.6125,1244.6197,22031.0,30811.0,Echolocation,Plecotus austriacus,0.107,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1267.5225,1267.5272,26328.0,39129.0,Echolocation,Plecotus austriacus,0.153,0.252,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1345.5365,1345.5521,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.104,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1355.7875,1355.7935,21171.0,34550.0,Echolocation,Plecotus austriacus,0.213,0.263,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1428.0805,1428.0927,28046.0,33141.0,Echolocation,Eptesicus serotinus,0.126,0.239,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1433.0285,1433.0339,19453.0,32193.0,Echolocation,Plecotus austriacus,0.157,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1504.7745,1504.7787,16015.0,37122.0,Echolocation,Plecotus auritus,0.11,0.2,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1539.7045,1539.7084,15156.0,33343.0,Echolocation,Plecotus auritus,0.126,0.249,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1543.8785,1543.8836,19453.0,31079.0,Echolocation,Plecotus austriacus,0.162,0.226,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1544.1325,1544.1389,22031.0,32558.0,Echolocation,Plecotus austriacus,0.108,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1563.3005,1563.3064,19453.0,30644.0,Echolocation,Plecotus austriacus,0.186,0.24,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1586.3385,1586.3443,22890.0,32733.0,Echolocation,Plecotus austriacus,0.152,0.235,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1598.7565,1598.7605,22031.0,38204.0,Echolocation,Plecotus austriacus,0.184,0.24,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1604.7995,1604.8042,23750.0,38797.0,Echolocation,Plecotus austriacus,0.141,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1655.7175,1655.7216,14296.0,38539.0,Echolocation,Plecotus auritus,0.227,0.296,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1674.1505,1674.1537,22890.0,49257.0,Echolocation,Plecotus austriacus,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1689.2085,1689.215,22031.0,32549.0,Echolocation,Plecotus auritus,0.089,0.27,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1706.9395,1706.9509,26328.0,31346.0,Echolocation,Eptesicus serotinus,0.131,0.24,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
1731.2895,1731.2951,19453.0,30974.0,Echolocation,Plecotus austriacus,0.156,0.228,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_040000.WAV,Carp Pond,recover-20220722,014,1795
